Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81470, 84918, 127377000, 10.1903, 2317, 3475500, 0.278125, 1.13892, 0.0279821, 0.972347
6, 81885, 84918, 127377000, 10.1903, 2431, 3646500, 0.291815, 1.13623, 0.0278977, 0.971168
10, 81698, 84918, 127377000, 10.1903, 2592, 3888000, 0.31113, 1.12329, 0.0290639, 0.969249
14, 82095, 84918, 127377000, 10.1903, 1975, 2962500, 0.237017, 1.09649, 0.0305155, 0.976508
18, 82320, 84918, 127377000, 10.1903, 2134, 3201000, 0.256155, 1.10231, 0.0298333, 0.974732
22, 81223, 84918, 127377000, 10.1903, 2892, 4338000, 0.347139, 1.113, 0.0266281, 0.965618
26, 83232, 84918, 127377000, 10.1903, 14, 21000, 0.00174353, 1.19386, 0.30182, 0.999832
30, 81779, 84918, 127377000, 10.1903, 2424, 3636000, 0.29096, 1.09804, 0.0275551, 0.971212
34, 81463, 84918, 127377000, 10.1903, 2686, 4029000, 0.322414, 1.10538, 0.0267305, 0.96808
38, 81156, 84918, 127377000, 10.1903, 2717, 4075500, 0.326145, 1.10252, 0.0266763, 0.967606
42, 81466, 84918, 127377000, 10.1903, 2517, 3775500, 0.302127, 1.10133, 0.0266703, 0.97003
46, 81260, 84918, 127377000, 10.1903, 2644, 3966000, 0.317382, 1.09625, 0.0278091, 0.968488
50, 81177, 84918, 127377000, 10.1903, 2756, 4134000, 0.330819, 1.10864, 0.0269942, 0.967164
54, 81114, 84918, 127377000, 10.1903, 2750, 4125000, 0.330109, 1.10378, 0.025799, 0.967209
