Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.00885027, 0.00218568, 0.00118965
7, 119, 84918, 127377000, 10.1903, 84787, 127180500, 10.1748, 0.00887059, 0.00218733, 0.00140155
11, 948, 84918, 127377000, 10.1903, 83940, 125910000, 10.075, 0.00890217, 0.00219958, 0.0111677
15, 87, 84918, 127377000, 10.1903, 84810, 127215000, 10.1787, 0.00891402, 0.00218766, 0.00102477
19, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.00893138, 0.00218843, 0.00131928
23, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1827, 0.00893383, 0.00218274, 0.00070668
27, 73, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.00898165, 0.00218891, 0.000859835
31, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.179, 0.00900302, 0.00218946, 0.00100114
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 97, 84918, 127377000, 10.1903, 84809, 127213500, 10.1773, 0.00901219, 0.00219001, 0.00114244
47, 118, 84918, 127377000, 10.1903, 84772, 127158000, 10.1751, 0.0090413, 0.0021907, 0.00139003
51, 95, 84918, 127377000, 10.1903, 84795, 127192500, 10.1775, 0.00906088, 0.00219091, 0.0011191
55, 88, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.00908037, 0.00219124, 0.00103664
59, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.00910408, 0.00219195, 0.00144888
63, 78, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.00910979, 0.00218726, 0.00091875
67, 90, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.00914209, 0.00218895, 0.00106005
71, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.00916375, 0.00219256, 0.00135455
75, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.1773, 0.0091684, 0.00219319, 0.00115433
