Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1752, 0.00896856, 0.0021848, 0.00138987
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.1783, 0.00900761, 0.00218532, 0.00103653
15, 963, 84918, 127377000, 10.1903, 83939, 125908500, 10.0735, 0.00904384, 0.0021982, 0.0113425
19, 45, 84918, 127377000, 10.1903, 84855, 127282500, 10.1849, 0.00899137, 0.00217203, 0.000530035
23, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1774, 0.00910228, 0.00218777, 0.00111907
27, 87, 84918, 127377000, 10.1903, 84811, 127216500, 10.1785, 0.00913697, 0.00218828, 0.00102476
31, 83, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.00916914, 0.00218879, 0.000977678
35, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1755, 0.00919809, 0.00218983, 0.00133104
39, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.00880888, 0.00208164, 0.000506436
43, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.00930848, 0.00219207, 0.00147239
47, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1772, 0.00931266, 0.00219206, 0.00114255
51, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.00929684, 0.00219205, 0.000954052
55, 99, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.00930007, 0.00219184, 0.00116605
59, 94, 84918, 127377000, 10.1903, 84794, 127191000, 10.1777, 0.00930485, 0.00219229, 0.00110734
