Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10248, 84918, 127377000, 10.1903, 74587, 111880500, 8.9536, 0.0868033, 0.00261198, 0.120799
5, 10199, 84918, 127377000, 10.1903, 74655, 111982500, 8.96044, 0.0829225, 0.00254787, 0.120195
9, 10258, 84918, 127377000, 10.1903, 74560, 111840000, 8.9521, 0.0841625, 0.00261252, 0.120941
13, 10185, 84918, 127377000, 10.1903, 74624, 111936000, 8.95866, 0.0840924, 0.0025868, 0.120093
17, 10289, 84918, 127377000, 10.1903, 74564, 111846000, 8.95025, 0.0831331, 0.00255197, 0.121257
21, 10336, 84918, 127377000, 10.1903, 74490, 111735000, 8.94354, 0.0849381, 0.00261454, 0.121849
25, 10256, 84918, 127377000, 10.1903, 74530, 111795000, 8.94609, 0.0844328, 0.0026121, 0.120963
29, 10317, 84918, 127377000, 10.1903, 74499, 111748500, 8.94223, 0.0827381, 0.00261506, 0.12164
33, 10277, 84918, 127377000, 10.1903, 74575, 111862500, 8.95031, 0.0865367, 0.00258423, 0.121117
37, 10304, 84918, 127377000, 10.1903, 74523, 111784500, 8.94792, 0.0866332, 0.00258361, 0.121471
41, 10343, 84918, 127377000, 10.1903, 74492, 111738000, 8.94263, 0.0824663, 0.00261572, 0.121919
45, 10307, 84918, 127377000, 10.1903, 74547, 111820500, 8.94628, 0.0837616, 0.00261628, 0.121467
49, 10335, 84918, 127377000, 10.1903, 74488, 111732000, 8.94256, 0.0874319, 0.00261473, 0.121842
53, 10307, 84918, 127377000, 10.1903, 74540, 111810000, 8.94647, 0.0815947, 0.00261385, 0.121477
57, 10303, 84918, 127377000, 10.1903, 74537, 111805500, 8.94777, 0.0846689, 0.00261461, 0.12144
61, 10230, 84918, 127377000, 10.1903, 74605, 111907500, 8.95682, 0.0861843, 0.0025356, 0.120587
65, 10269, 84918, 127377000, 10.1903, 74582, 111873000, 8.95099, 0.0862836, 0.00261328, 0.121024
69, 11037, 84918, 127377000, 10.1903, 73794, 110691000, 8.85554, 0.0876428, 0.00262616, 0.130106
73, 10305, 84918, 127377000, 10.1903, 74525, 111787500, 8.94668, 0.0876341, 0.00261331, 0.121478
77, 10293, 84918, 127377000, 10.1903, 74562, 111843000, 8.94817, 0.0846658, 0.00261387, 0.121301
81, 10249, 84918, 127377000, 10.1903, 74581, 111871500, 8.95314, 0.0821526, 0.00261118, 0.120818
