Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81461, 84918, 127377000, 10.1903, 2906, 4359000, 0.353303, 0.334886, 0.0147478, 0.965555
11, 80825, 84918, 127377000, 10.1903, 3582, 5373000, 0.435486, 0.301522, 0.0138176, 0.957563
15, 80981, 84918, 127377000, 10.1903, 3278, 4917000, 0.398534, 0.307787, 0.0132915, 0.961096
19, 81014, 84918, 127377000, 10.1903, 3259, 4888500, 0.405588, 0.325121, 0.0152428, 0.961328
23, 80902, 84918, 127377000, 10.1903, 3385, 5077500, 0.421262, 0.320581, 0.0157847, 0.95984
27, 80461, 84918, 127377000, 10.1903, 3678, 5517000, 0.442399, 0.332005, 0.0146519, 0.956287
31, 80293, 84918, 127377000, 10.1903, 3887, 5830500, 0.472573, 0.299915, 0.0127098, 0.953825
35, 80983, 84918, 127377000, 10.1903, 3208, 4812000, 0.399237, 0.320359, 0.0137898, 0.961896
39, 80632, 84918, 127377000, 10.1903, 3689, 5533500, 0.448524, 0.281472, 0.0131589, 0.956251
43, 80830, 84918, 127377000, 10.1903, 3477, 5215500, 0.42274, 0.320036, 0.0164093, 0.958758
47, 80663, 84918, 127377000, 10.1903, 3624, 5436000, 0.440624, 0.315165, 0.0139764, 0.957004
51, 80740, 84918, 127377000, 10.1903, 3540, 5310000, 0.430425, 0.312743, 0.0140469, 0.957997
55, 80143, 84918, 127377000, 10.1903, 3995, 5992500, 0.480582, 0.296212, 0.0125998, 0.952518
59, 79713, 84918, 127377000, 10.1903, 4447, 6670500, 0.534923, 0.296883, 0.0124135, 0.94716
63, 82849, 84918, 127377000, 10.1903, 1685, 2527500, 0.204877, 0.236549, 0.0227779, 0.980067
67, 80639, 84918, 127377000, 10.1903, 3749, 5623500, 0.455827, 0.304406, 0.0139411, 0.955574
71, 80489, 84918, 127377000, 10.1903, 3824, 5736000, 0.475901, 0.288848, 0.0132145, 0.954645
75, 79884, 84918, 127377000, 10.1903, 4319, 6478500, 0.519503, 0.28661, 0.0134046, 0.948707
79, 82781, 84918, 127377000, 10.1903, 1696, 2544000, 0.211064, 0.243603, 0.0246209, 0.979924
83, 79936, 84918, 127377000, 10.1903, 4452, 6678000, 0.535561, 0.264738, 0.0116742, 0.947244
87, 80144, 84918, 127377000, 10.1903, 4191, 6286500, 0.509556, 0.276098, 0.0113116, 0.950305
91, 79844, 84918, 127377000, 10.1903, 4594, 6891000, 0.571488, 0.256398, 0.0115897, 0.945593
95, 79840, 84918, 127377000, 10.1903, 4415, 6622500, 0.536809, 0.289236, 0.0125172, 0.9476
99, 80120, 84918, 127377000, 10.1903, 4237, 6355500, 0.515158, 0.263885, 0.0133917, 0.949773
103, 83801, 84918, 127377000, 10.1903, 6, 9000, 0.000796412, 0.745851, 0.237549, 0.999928
107, 80697, 84918, 127377000, 10.1903, 3447, 5170500, 0.419114, 0.299285, 0.0166605, 0.959035
111, 81555, 84918, 127377000, 10.1903, 2738, 4107000, 0.332905, 0.37077, 0.0132589, 0.967518
115, 81207, 84918, 127377000, 10.1903, 3131, 4696500, 0.380676, 0.332518, 0.0141534, 0.962876
