Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 156, 84918, 127377000, 10.1903, 84749, 127123500, 10.17, 0.0114281, 0.00221887, 0.00183735
5, 165, 84918, 127377000, 10.1903, 84722, 127083000, 10.1686, 0.0114529, 0.00222154, 0.00194376
9, 1015, 84918, 127377000, 10.1903, 83877, 125815500, 10.0662, 0.0114731, 0.00223383, 0.0119564
13, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.011494, 0.00222175, 0.00164904
17, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1687, 0.0115092, 0.00222215, 0.00193207
21, 112, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.0114676, 0.00221443, 0.00131934
25, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1725, 0.0115531, 0.00222281, 0.00154312
29, 135, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.0115769, 0.00222295, 0.00159022
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.0116162, 0.00222319, 0.00168437
45, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1684, 0.0116156, 0.00222344, 0.00193178
49, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1704, 0.0116314, 0.00222363, 0.00170797
53, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.0116633, 0.002224, 0.0016372
57, 178, 84918, 127377000, 10.1903, 84700, 127050000, 10.1665, 0.0116713, 0.0022241, 0.00209713
61, 146, 84918, 127377000, 10.1903, 84742, 127113000, 10.1714, 0.0116206, 0.00221786, 0.00171991
65, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1721, 0.0116673, 0.00221933, 0.00161376
69, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1693, 0.0117361, 0.00222413, 0.00188461
73, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.0117441, 0.00222502, 0.00174329
