Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81066, 84918, 127377000, 10.1903, 3307, 4960500, 0.397009, 0.860331, 0.024675, 0.960805
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82458, 84918, 127377000, 10.1903, 2222, 3333000, 0.26679, 0.854718, 0.0261618, 0.97376
16, 80938, 84918, 127377000, 10.1903, 3381, 5071500, 0.405889, 0.842439, 0.0240355, 0.959902
20, 80980, 84918, 127377000, 10.1903, 3393, 5089500, 0.407328, 0.847971, 0.024177, 0.959786
24, 81998, 84918, 127377000, 10.1903, 2260, 3390000, 0.271345, 0.884117, 0.0262961, 0.973178
28, 82251, 84918, 127377000, 10.1903, 2405, 3607500, 0.288748, 0.856392, 0.0250315, 0.971591
32, 81798, 84918, 127377000, 10.1903, 2490, 3735000, 0.29895, 0.853167, 0.0249537, 0.970458
36, 81767, 84918, 127377000, 10.1903, 2521, 3781500, 0.30267, 0.865457, 0.0235857, 0.970091
40, 80922, 84918, 127377000, 10.1903, 3435, 5152500, 0.412366, 0.839749, 0.0239759, 0.95928
44, 80890, 84918, 127377000, 10.1903, 3477, 5215500, 0.417403, 0.868427, 0.0252293, 0.958787
48, 81606, 84918, 127377000, 10.1903, 2853, 4279500, 0.342524, 0.862235, 0.0264507, 0.96622
52, 80837, 84918, 127377000, 10.1903, 3506, 5259000, 0.42088, 0.844045, 0.0250882, 0.958432
56, 83122, 84918, 127377000, 10.1903, 964, 1446000, 0.115751, 0.831166, 0.0397678, 0.988536
60, 82254, 84918, 127377000, 10.1903, 1943, 2914500, 0.233299, 0.845588, 0.0270224, 0.976923
64, 82791, 84918, 127377000, 10.1903, 1390, 2085000, 0.166901, 0.851976, 0.0366047, 0.983488
68, 82223, 84918, 127377000, 10.1903, 2004, 3006000, 0.240622, 0.842778, 0.0274202, 0.976207
72, 81432, 84918, 127377000, 10.1903, 2876, 4314000, 0.345284, 0.850639, 0.0250913, 0.965887
76, 81440, 84918, 127377000, 10.1903, 2909, 4363500, 0.349242, 0.847779, 0.0246239, 0.965512
80, 82496, 84918, 127377000, 10.1903, 1669, 2503500, 0.200397, 0.855176, 0.0328779, 0.98017
84, 82100, 84918, 127377000, 10.1903, 2113, 3169500, 0.253706, 0.851369, 0.0265989, 0.974909
88, 81397, 84918, 127377000, 10.1903, 2950, 4425000, 0.354156, 0.844753, 0.0249032, 0.965025
92, 81143, 84918, 127377000, 10.1903, 3209, 4813500, 0.385246, 0.883788, 0.0256432, 0.961957
96, 82086, 84918, 127377000, 10.1903, 2141, 3211500, 0.257066, 0.848115, 0.0263847, 0.974581
100, 81744, 84918, 127377000, 10.1903, 2532, 3798000, 0.303974, 0.860371, 0.0291015, 0.969956
