Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81817, 84918, 127377000, 10.1903, 1744, 2616000, 0.217453, 0.79702, 0.0195036, 0.979129
5, 82652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81654, 84918, 127377000, 10.1903, 2346, 3519000, 0.282476, 0.860712, 0.0149469, 0.972071
13, 82802, 84918, 127377000, 10.1903, 1149, 1723500, 0.137934, 0.893852, 0.0238473, 0.986313
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80965, 84918, 127377000, 10.1903, 2328, 3492000, 0.285121, 0.750993, 0.0165739, 0.97205
25, 81603, 84918, 127377000, 10.1903, 2075, 3112500, 0.258721, 0.735995, 0.0179779, 0.975203
29, 81782, 84918, 127377000, 10.1903, 2120, 3180000, 0.255266, 0.900385, 0.0186291, 0.974732
33, 82064, 84918, 127377000, 10.1903, 2182, 3273000, 0.262724, 0.756329, 0.0189773, 0.9741
37, 80214, 84918, 127377000, 10.1903, 2785, 4177500, 0.335343, 0.956415, 0.0139707, 0.966445
41, 81204, 84918, 127377000, 10.1903, 2261, 3391500, 0.272239, 0.74212, 0.0177958, 0.972911
45, 81775, 84918, 127377000, 10.1903, 1900, 2850000, 0.229476, 0.845788, 0.0157334, 0.977293
49, 80203, 84918, 127377000, 10.1903, 3357, 5035500, 0.403, 0.704733, 0.0134988, 0.959825
