Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78242, 84918, 127377000, 10.1903, 6150, 9225000, 0.74132, 0.286694, 0.0149444, 0.927126
7, 78260, 84918, 127377000, 10.1903, 5940, 8910000, 0.716351, 0.323042, 0.0157227, 0.929454
11, 78347, 84918, 127377000, 10.1903, 6140, 9210000, 0.740627, 0.306908, 0.014773, 0.927326
15, 78331, 84918, 127377000, 10.1903, 6250, 9375000, 0.75377, 0.313515, 0.0135158, 0.926106
19, 77807, 84918, 127377000, 10.1903, 6365, 9547500, 0.767545, 0.342388, 0.0151736, 0.924381
23, 78293, 84918, 127377000, 10.1903, 6308, 9462000, 0.760759, 0.341084, 0.0154972, 0.925438
27, 78030, 84918, 127377000, 10.1903, 6230, 9345000, 0.751213, 0.311384, 0.0144528, 0.926062
31, 78509, 84918, 127377000, 10.1903, 5680, 8520000, 0.684932, 0.316392, 0.015372, 0.932533
35, 78776, 84918, 127377000, 10.1903, 5737, 8605500, 0.691892, 0.334844, 0.016147, 0.932117
39, 78369, 84918, 127377000, 10.1903, 5826, 8739000, 0.702526, 0.352011, 0.0162655, 0.930803
43, 78671, 84918, 127377000, 10.1903, 5798, 8697000, 0.699244, 0.329881, 0.016156, 0.931359
47, 78004, 84918, 127377000, 10.1903, 6160, 9240000, 0.742897, 0.307086, 0.0151028, 0.92681
51, 78291, 84918, 127377000, 10.1903, 6169, 9253500, 0.743576, 0.310557, 0.0148423, 0.92696
55, 77752, 84918, 127377000, 10.1903, 6445, 9667500, 0.777263, 0.272833, 0.0148274, 0.923453
59, 77787, 84918, 127377000, 10.1903, 6471, 9706500, 0.780267, 0.279909, 0.01527, 0.9232
63, 81625, 84918, 127377000, 10.1903, 2938, 4407000, 0.354127, 0.292637, 0.0242347, 0.965257
67, 77836, 84918, 127377000, 10.1903, 6377, 9565500, 0.768961, 0.341356, 0.0151824, 0.924275
71, 77941, 84918, 127377000, 10.1903, 6309, 9463500, 0.760856, 0.294039, 0.015883, 0.925116
75, 82565, 84918, 127377000, 10.1903, 1028, 1542000, 0.124002, 0.698099, 0.0417969, 0.987702
79, 81834, 84918, 127377000, 10.1903, 2698, 4047000, 0.325318, 0.308128, 0.0239834, 0.968083
83, 78737, 84918, 127377000, 10.1903, 5509, 8263500, 0.664255, 0.343227, 0.0162488, 0.934608
87, 78390, 84918, 127377000, 10.1903, 6076, 9114000, 0.732615, 0.299603, 0.0152021, 0.928066
91, 79093, 84918, 127377000, 10.1903, 5525, 8287500, 0.665962, 0.37149, 0.0168723, 0.934707
95, 78819, 84918, 127377000, 10.1903, 5679, 8518500, 0.684533, 0.363486, 0.017567, 0.932791
99, 79104, 84918, 127377000, 10.1903, 5295, 7942500, 0.638437, 0.366881, 0.0172307, 0.937262
103, 78988, 84918, 127377000, 10.1903, 5567, 8350500, 0.671052, 0.338044, 0.0161094, 0.934161
