Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81862, 84918, 127377000, 10.1903, 2349, 3523500, 0.282889, 0.841145, 0.0292969, 0.972106
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81829, 84918, 127377000, 10.1903, 2385, 3577500, 0.2863, 0.842762, 0.0295629, 0.971679
14, 81997, 84918, 127377000, 10.1903, 2181, 3271500, 0.261818, 0.830949, 0.028995, 0.974091
18, 82085, 84918, 127377000, 10.1903, 2150, 3225000, 0.258093, 0.842788, 0.0292854, 0.974476
22, 81981, 84918, 127377000, 10.1903, 2336, 3504000, 0.28036, 0.857386, 0.0301952, 0.972295
26, 81899, 84918, 127377000, 10.1903, 2391, 3586500, 0.286979, 0.832168, 0.0286007, 0.971634
30, 81734, 84918, 127377000, 10.1903, 2508, 3762000, 0.301013, 0.820576, 0.0294373, 0.970229
34, 82001, 84918, 127377000, 10.1903, 2259, 3388500, 0.271127, 0.842054, 0.0299658, 0.97319
38, 81772, 84918, 127377000, 10.1903, 2541, 3811500, 0.30498, 0.84122, 0.0294356, 0.969862
42, 82171, 84918, 127377000, 10.1903, 1992, 2988000, 0.239358, 0.844947, 0.0311549, 0.976332
46, 81773, 84918, 127377000, 10.1903, 2491, 3736500, 0.299025, 0.847623, 0.0279485, 0.970438
50, 81583, 84918, 127377000, 10.1903, 2671, 4006500, 0.320638, 0.844646, 0.0286853, 0.968298
54, 83314, 84918, 127377000, 10.1903, 750, 1125000, 0.0909054, 0.820468, 0.0479772, 0.991078
58, 82573, 84918, 127377000, 10.1903, 1577, 2365500, 0.189494, 0.851228, 0.0355734, 0.98126
62, 82576, 84918, 127377000, 10.1903, 1652, 2478000, 0.198287, 0.845305, 0.0336271, 0.980387
66, 82448, 84918, 127377000, 10.1903, 1818, 2727000, 0.218236, 0.850436, 0.0301984, 0.978425
70, 82572, 84918, 127377000, 10.1903, 1639, 2458500, 0.197382, 0.848804, 0.0327463, 0.980537
74, 82391, 84918, 127377000, 10.1903, 1840, 2760000, 0.220848, 0.850559, 0.0322155, 0.978155
78, 82246, 84918, 127377000, 10.1903, 2015, 3022500, 0.241851, 0.849747, 0.0316299, 0.976086
82, 82160, 84918, 127377000, 10.1903, 2137, 3205500, 0.256478, 0.842571, 0.0303828, 0.974649
86, 82639, 84918, 127377000, 10.1903, 1946, 2919000, 0.233603, 0.896136, 0.0292441, 0.976994
90, 82488, 84918, 127377000, 10.1903, 2014, 3021000, 0.241765, 0.906903, 0.0278986, 0.976166
94, 82024, 84918, 127377000, 10.1903, 2288, 3432000, 0.27461, 0.86458, 0.0297628, 0.972863
98, 82479, 84918, 127377000, 10.1903, 1975, 2962500, 0.238335, 0.90114, 0.031466, 0.976614
