Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82878, 84918, 127377000, 10.1903, 41, 61500, 0.00547355, 1.23716, 0.254059, 0.999506
5, 79084, 84918, 127377000, 10.1903, 4303, 6454500, 0.516845, 0.894934, 0.0157827, 0.948397
9, 79530, 84918, 127377000, 10.1903, 3877, 5815500, 0.465724, 0.910184, 0.0155093, 0.953517
13, 79463, 84918, 127377000, 10.1903, 3903, 5854500, 0.468873, 0.889684, 0.0159325, 0.953182
17, 77906, 84918, 127377000, 10.1903, 5540, 8310000, 0.665449, 0.857098, 0.0142544, 0.93361
21, 78841, 84918, 127377000, 10.1903, 4423, 6634500, 0.537068, 0.909331, 0.0142874, 0.94688
25, 79408, 84918, 127377000, 10.1903, 4013, 6019500, 0.482026, 0.899599, 0.0157948, 0.951895
29, 81838, 84918, 127377000, 10.1903, 1300, 1950000, 0.156164, 1.21449, 0.055808, 0.984363
33, 78214, 84918, 127377000, 10.1903, 5308, 7962000, 0.637595, 0.804647, 0.0133987, 0.936448
37, 79056, 84918, 127377000, 10.1903, 4211, 6316500, 0.50843, 0.912299, 0.0169664, 0.949428
41, 79943, 84918, 127377000, 10.1903, 4094, 6141000, 0.497098, 1.12131, 0.0165154, 0.951283
45, 79503, 84918, 127377000, 10.1903, 4455, 6682500, 0.540945, 1.02369, 0.0148305, 0.946938
