Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84810, 127215000, 10.1816, 0.0265637, 0.00229263, 0.000789378
7, 34, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0260947, 0.00224649, 0.00040058
11, 70, 84918, 127377000, 10.1903, 84809, 127213500, 10.181, 0.0266677, 0.00229269, 0.000824703
15, 77, 84918, 127377000, 10.1903, 84814, 127221000, 10.1806, 0.025839, 0.0022757, 0.000907046
19, 56, 84918, 127377000, 10.1903, 84825, 127237500, 10.1835, 0.0257058, 0.00224655, 0.000659747
23, 90, 84918, 127377000, 10.1903, 84801, 127201500, 10.1789, 0.0266296, 0.00229271, 0.00106018
27, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1786, 0.0267548, 0.00229279, 0.0010955
31, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1787, 0.0267961, 0.00229269, 0.00106013
35, 40, 84918, 127377000, 10.1903, 84848, 127272000, 10.1853, 0.0256374, 0.0022692, 0.000471209
39, 56, 84918, 127377000, 10.1903, 84842, 127263000, 10.1833, 0.0253928, 0.0022691, 0.000659615
43, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1788, 0.0267643, 0.0022929, 0.00104834
47, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1812, 0.0268068, 0.00229297, 0.000789182
51, 98, 84918, 127377000, 10.1903, 84802, 127203000, 10.1774, 0.0267175, 0.00229283, 0.0011543
55, 78, 84918, 127377000, 10.1903, 84816, 127224000, 10.1797, 0.0268511, 0.00229312, 0.000918793
59, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1798, 0.0269315, 0.00229313, 0.000930517
63, 235, 84918, 127377000, 10.1903, 84679, 127018500, 10.162, 0.0354512, 0.00225105, 0.00276751
67, 75, 84918, 127377000, 10.1903, 84799, 127198500, 10.1807, 0.026905, 0.0022931, 0.000883663
71, 958, 84918, 127377000, 10.1903, 83943, 125914500, 10.0744, 0.026862, 0.00230464, 0.0112837
75, 94, 84918, 127377000, 10.1903, 84789, 127183500, 10.178, 0.0270473, 0.00229312, 0.00110741
79, 223, 84918, 127377000, 10.1903, 84676, 127014000, 10.1628, 0.03808, 0.00229507, 0.00262665
83, 85, 84918, 127377000, 10.1903, 84803, 127204500, 10.1795, 0.0270277, 0.00229322, 0.00100132
