Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81854, 84918, 127377000, 10.1903, 1921, 2881500, 4.40038, 1.16819, 0.00467024, 0.97707
7, 81805, 84918, 127377000, 10.1903, 1942, 2913000, 4.44433, 1.14879, 0.00462651, 0.976811
11, 81910, 84918, 127377000, 10.1903, 1900, 2850000, 4.34908, 1.19546, 0.00469751, 0.97733
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81836, 84918, 127377000, 10.1903, 1910, 2865000, 4.3745, 1.1827, 0.00468358, 0.977193
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81907, 84918, 127377000, 10.1903, 1902, 2853000, 4.35531, 1.19867, 0.00469647, 0.977306
31, 81958, 84918, 127377000, 10.1903, 1819, 2728500, 4.29067, 1.22531, 0.00445507, 0.978288
35, 81866, 84918, 127377000, 10.1903, 1910, 2865000, 4.37279, 1.17368, 0.00469646, 0.977201
39, 81819, 84918, 127377000, 10.1903, 1987, 2980500, 4.54502, 1.13438, 0.00455458, 0.97629
43, 81906, 84918, 127377000, 10.1903, 1900, 2850000, 4.35313, 1.1791, 0.00469508, 0.977329
