Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74707, 84918, 127377000, 10.1903, 9467, 14200500, 1.13607, 1.10138, 0.0060547, 0.887531
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74674, 84918, 127377000, 10.1903, 9490, 14235000, 1.13897, 1.10098, 0.00604878, 0.887244
16, 74831, 84918, 127377000, 10.1903, 9335, 14002500, 1.12038, 1.11076, 0.00607241, 0.889088
20, 74645, 84918, 127377000, 10.1903, 9478, 14217000, 1.13751, 1.10465, 0.00611636, 0.887332
24, 74647, 84918, 127377000, 10.1903, 9482, 14223000, 1.13797, 1.0995, 0.00609099, 0.887292
28, 74658, 84918, 127377000, 10.1903, 9491, 14236500, 1.13902, 1.09441, 0.00606917, 0.887212
32, 74674, 84918, 127377000, 10.1903, 9494, 14241000, 1.13937, 1.09485, 0.00605197, 0.887202
36, 74677, 84918, 127377000, 10.1903, 9463, 14194500, 1.13581, 1.10292, 0.00610004, 0.887533
40, 74690, 84918, 127377000, 10.1903, 9472, 14208000, 1.13666, 1.09894, 0.00603356, 0.887455
44, 74700, 84918, 127377000, 10.1903, 9481, 14221500, 1.13795, 1.1026, 0.00606406, 0.887374
48, 74696, 84918, 127377000, 10.1903, 9474, 14211000, 1.13694, 1.10384, 0.00606012, 0.887442
52, 74686, 84918, 127377000, 10.1903, 9485, 14227500, 1.13841, 1.10099, 0.00606341, 0.887313
56, 74679, 84918, 127377000, 10.1903, 9469, 14203500, 1.13646, 1.10487, 0.00605232, 0.887472
60, 74635, 84918, 127377000, 10.1903, 9483, 14224500, 1.138, 1.10205, 0.00606511, 0.887266
