Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82082, 84918, 127377000, 10.1903, 2268, 3402000, 0.272351, 0.820666, 0.0291222, 0.973112
6, 81878, 84918, 127377000, 10.1903, 2434, 3651000, 0.292299, 0.824536, 0.0334532, 0.971131
10, 82441, 84918, 127377000, 10.1903, 1828, 2742000, 0.219535, 0.823321, 0.0281223, 0.978308
14, 82570, 84918, 127377000, 10.1903, 1712, 2568000, 0.205596, 0.822239, 0.0289425, 0.979687
18, 82569, 84918, 127377000, 10.1903, 1719, 2578500, 0.206426, 0.804496, 0.0295465, 0.979606
22, 82606, 84918, 127377000, 10.1903, 1622, 2433000, 0.194807, 0.814347, 0.029966, 0.980743
26, 82185, 84918, 127377000, 10.1903, 2120, 3180000, 0.254584, 0.81748, 0.0284906, 0.974853
30, 82516, 84918, 127377000, 10.1903, 1773, 2659500, 0.212932, 0.813428, 0.0278629, 0.978965
34, 82486, 84918, 127377000, 10.1903, 1877, 2815500, 0.225391, 0.830997, 0.0285074, 0.977751
38, 81784, 84918, 127377000, 10.1903, 2555, 3832500, 0.306805, 0.796415, 0.0312383, 0.969706
42, 82128, 84918, 127377000, 10.1903, 2160, 3240000, 0.259403, 0.801901, 0.0315158, 0.974374
46, 81901, 84918, 127377000, 10.1903, 2400, 3600000, 0.288224, 0.810676, 0.0308054, 0.971531
50, 81894, 84918, 127377000, 10.1903, 2372, 3558000, 0.284863, 0.810143, 0.0310672, 0.971851
54, 82001, 84918, 127377000, 10.1903, 2278, 3417000, 0.273577, 0.798452, 0.0306734, 0.972971
58, 81790, 84918, 127377000, 10.1903, 2593, 3889500, 0.311376, 0.801477, 0.0310489, 0.969271
62, 82272, 84918, 127377000, 10.1903, 2056, 3084000, 0.246895, 0.817646, 0.029729, 0.975619
66, 82045, 84918, 127377000, 10.1903, 2244, 3366000, 0.269508, 0.800922, 0.0310536, 0.973377
70, 81751, 84918, 127377000, 10.1903, 2615, 3922500, 0.314003, 0.793826, 0.0310938, 0.969004
74, 83669, 84918, 127377000, 10.1903, 527, 790500, 0.0633973, 0.796322, 0.0527253, 0.993741
78, 82739, 84918, 127377000, 10.1903, 1593, 2389500, 0.191287, 0.804485, 0.0344582, 0.98111
82, 82832, 84918, 127377000, 10.1903, 1362, 2043000, 0.163585, 0.820115, 0.0311663, 0.983823
86, 82517, 84918, 127377000, 10.1903, 1741, 2611500, 0.209092, 0.819319, 0.0283682, 0.979337
90, 82582, 84918, 127377000, 10.1903, 1664, 2496000, 0.199815, 0.806885, 0.0292727, 0.980248
94, 82279, 84918, 127377000, 10.1903, 2017, 3025500, 0.242217, 0.831489, 0.0290685, 0.976072
98, 82341, 84918, 127377000, 10.1903, 1974, 2961000, 0.237035, 0.818046, 0.0293466, 0.976588
102, 82293, 84918, 127377000, 10.1903, 2012, 3018000, 0.241631, 0.812007, 0.0299287, 0.976134
