Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75302, 84918, 127377000, 10.1903, 8387, 12580500, 1.00652, 1.45894, 0.00701777, 0.899784
6, 75359, 84918, 127377000, 10.1903, 8378, 12567000, 1.00543, 1.45757, 0.00700088, 0.899949
10, 75295, 84918, 127377000, 10.1903, 8386, 12579000, 1.00648, 1.45512, 0.00694807, 0.899786
14, 75462, 84918, 127377000, 10.1903, 8235, 12352500, 0.988366, 1.46482, 0.0070863, 0.901609
18, 75310, 84918, 127377000, 10.1903, 8396, 12594000, 1.00767, 1.46356, 0.0069209, 0.899697
22, 75315, 84918, 127377000, 10.1903, 8401, 12601500, 1.00825, 1.46482, 0.00692395, 0.899649
26, 75267, 84918, 127377000, 10.1903, 8422, 12633000, 1.01065, 1.45722, 0.00693552, 0.899366
30, 75268, 84918, 127377000, 10.1903, 8456, 12684000, 1.01484, 1.45913, 0.00694749, 0.899001
34, 75286, 84918, 127377000, 10.1903, 8371, 12556500, 1.00461, 1.45789, 0.00695616, 0.899937
38, 75402, 84918, 127377000, 10.1903, 8298, 12447000, 0.995848, 1.46116, 0.00699387, 0.90086
