Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82224, 84918, 127377000, 10.1903, 979, 1468500, 0.117588, 1.0748, 0.074408, 0.988234
8, 83083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82197, 84918, 127377000, 10.1903, 980, 1470000, 0.117712, 1.0114, 0.0763927, 0.988218
16, 82203, 84918, 127377000, 10.1903, 1027, 1540500, 0.123354, 1.05826, 0.0727922, 0.987661
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82569, 84918, 127377000, 10.1903, 1066, 1599000, 0.128039, 1.0764, 0.0696467, 0.987254
28, 82148, 84918, 127377000, 10.1903, 957, 1435500, 0.114948, 1.02748, 0.0711268, 0.988484
32, 82266, 84918, 127377000, 10.1903, 923, 1384500, 0.110864, 1.12295, 0.0761121, 0.988905
36, 82860, 84918, 127377000, 10.1903, 1068, 1602000, 0.128282, 1.05492, 0.0721131, 0.987275
40, 82546, 84918, 127377000, 10.1903, 827, 1240500, 0.0993327, 1.06837, 0.0824272, 0.990081
44, 82833, 84918, 127377000, 10.1903, 1083, 1624500, 0.130084, 1.04639, 0.0719957, 0.987094
48, 82335, 84918, 127377000, 10.1903, 842, 1263000, 0.101134, 1.10067, 0.0812485, 0.989877
52, 82103, 84918, 127377000, 10.1903, 1059, 1588500, 0.1272, 1.00931, 0.0719327, 0.987266
