Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62555, 84918, 127377000, 10.1903, 21635, 32452500, 2.59634, 0.806148, 0.00277083, 0.743022
8, 62540, 84918, 127377000, 10.1903, 21635, 32452500, 2.59632, 0.807649, 0.00276847, 0.742976
12, 62638, 84918, 127377000, 10.1903, 21592, 32388000, 2.59113, 0.813846, 0.00276133, 0.743654
16, 62680, 84918, 127377000, 10.1903, 21535, 32302500, 2.58428, 0.81494, 0.00275962, 0.744285
20, 62687, 84918, 127377000, 10.1903, 21535, 32302500, 2.58427, 0.815609, 0.00277245, 0.744307
24, 62675, 84918, 127377000, 10.1903, 21544, 32316000, 2.58539, 0.814356, 0.00276578, 0.744191
28, 62592, 84918, 127377000, 10.1903, 21593, 32389500, 2.59126, 0.810561, 0.00277243, 0.743505
32, 62690, 84918, 127377000, 10.1903, 21517, 32275500, 2.58208, 0.819294, 0.00276933, 0.744475
36, 62566, 84918, 127377000, 10.1903, 21610, 32415000, 2.59326, 0.809127, 0.00277598, 0.743276
40, 62578, 84918, 127377000, 10.1903, 21627, 32440500, 2.5953, 0.809688, 0.00276815, 0.743163
44, 62913, 84918, 127377000, 10.1903, 21292, 31938000, 2.55512, 0.81801, 0.00274564, 0.747141
48, 62560, 84918, 127377000, 10.1903, 21633, 32449500, 2.59601, 0.808496, 0.00275588, 0.743055
52, 62632, 84918, 127377000, 10.1903, 21598, 32397000, 2.59179, 0.813788, 0.00276594, 0.743583
56, 62631, 84918, 127377000, 10.1903, 21595, 32392500, 2.59144, 0.814437, 0.00276802, 0.743606
60, 62585, 84918, 127377000, 10.1903, 21631, 32446500, 2.59582, 0.810202, 0.00275504, 0.743149
