Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63787, 84918, 127377000, 10.1903, 20387, 30580500, 2.44656, 0.837253, 0.00287613, 0.757799
8, 63405, 84918, 127377000, 10.1903, 20809, 31213500, 2.49717, 0.821799, 0.00292776, 0.752903
12, 63381, 84918, 127377000, 10.1903, 20820, 31230000, 2.49847, 0.823554, 0.0029138, 0.752735
16, 63421, 84918, 127377000, 10.1903, 20800, 31200000, 2.49603, 0.824108, 0.00290643, 0.753031
20, 63818, 84918, 127377000, 10.1903, 20384, 30576000, 2.44623, 0.83575, 0.00288325, 0.757915
24, 63469, 84918, 127377000, 10.1903, 20746, 31119000, 2.48967, 0.82666, 0.00291999, 0.753654
28, 63404, 84918, 127377000, 10.1903, 20815, 31222500, 2.49794, 0.823672, 0.00293802, 0.752847
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63389, 84918, 127377000, 10.1903, 20821, 31231500, 2.49863, 0.82098, 0.00292167, 0.752749
40, 63564, 84918, 127377000, 10.1903, 20645, 30967500, 2.47754, 0.829481, 0.00292758, 0.754836
44, 63439, 84918, 127377000, 10.1903, 20739, 31108500, 2.48879, 0.826622, 0.00291496, 0.753629
48, 63905, 84918, 127377000, 10.1903, 20364, 30546000, 2.44378, 0.848887, 0.002849, 0.758345
52, 63520, 84918, 127377000, 10.1903, 20642, 30963000, 2.47709, 0.831315, 0.00290333, 0.754735
56, 63406, 84918, 127377000, 10.1903, 20815, 31222500, 2.49791, 0.82426, 0.00283834, 0.752853
60, 63515, 84918, 127377000, 10.1903, 20645, 30967500, 2.47746, 0.828396, 0.00293962, 0.754693
64, 63407, 84918, 127377000, 10.1903, 20793, 31189500, 2.49526, 0.825313, 0.00291935, 0.753052
