Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81592, 84918, 127377000, 10.1903, 1576, 2364000, 0.189298, 1.37507, 0.0280505, 0.98105
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81706, 84918, 127377000, 10.1903, 1525, 2287500, 0.183199, 1.32161, 0.0292314, 0.981677
18, 81638, 84918, 127377000, 10.1903, 1542, 2313000, 0.185198, 1.35178, 0.0289144, 0.981462
22, 81697, 84918, 127377000, 10.1903, 1533, 2299500, 0.184158, 1.34997, 0.0288231, 0.981581
26, 81625, 84918, 127377000, 10.1903, 1564, 2346000, 0.187866, 1.34767, 0.0292808, 0.981199
30, 81704, 84918, 127377000, 10.1903, 1563, 2344500, 0.187745, 1.32954, 0.0279559, 0.981229
34, 81685, 84918, 127377000, 10.1903, 1546, 2319000, 0.1857, 1.3347, 0.0279224, 0.981425
38, 81658, 84918, 127377000, 10.1903, 1649, 2473500, 0.198045, 1.33868, 0.0280134, 0.980206
42, 81694, 84918, 127377000, 10.1903, 1571, 2356500, 0.188676, 1.31299, 0.0286548, 0.981133
46, 81725, 84918, 127377000, 10.1903, 1509, 2263500, 0.181251, 1.33841, 0.0295858, 0.98187
50, 81689, 84918, 127377000, 10.1903, 1532, 2298000, 0.184011, 1.34367, 0.029857, 0.981591
