Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83204, 84918, 127377000, 10.1903, 729, 1093500, 0.0877356, 0.930016, 0.0444709, 0.991315
6, 83170, 84918, 127377000, 10.1903, 762, 1143000, 0.0917887, 0.93902, 0.0406069, 0.990921
10, 83061, 84918, 127377000, 10.1903, 796, 1194000, 0.095864, 0.908566, 0.040877, 0.990508
14, 83165, 84918, 127377000, 10.1903, 747, 1120500, 0.0897162, 0.918248, 0.0433392, 0.991098
18, 83402, 84918, 127377000, 10.1903, 747, 1120500, 0.0899255, 1.0185, 0.04128, 0.991123
22, 83128, 84918, 127377000, 10.1903, 752, 1128000, 0.0905676, 0.910686, 0.0420072, 0.991035
26, 83212, 84918, 127377000, 10.1903, 735, 1102500, 0.0884674, 0.912885, 0.0438847, 0.991244
30, 83645, 84918, 127377000, 10.1903, 747, 1120500, 0.0899123, 0.945379, 0.0403549, 0.991148
34, 83154, 84918, 127377000, 10.1903, 784, 1176000, 0.0943646, 0.900901, 0.0415105, 0.99066
38, 83329, 84918, 127377000, 10.1903, 792, 1188000, 0.0950804, 0.923127, 0.0400171, 0.990585
42, 83402, 84918, 127377000, 10.1903, 754, 1131000, 0.0907596, 1.08262, 0.048901, 0.99104
46, 83168, 84918, 127377000, 10.1903, 769, 1153500, 0.0923579, 0.959403, 0.0415922, 0.990838
50, 83145, 84918, 127377000, 10.1903, 754, 1131000, 0.0905692, 0.934903, 0.0433858, 0.991013
54, 83160, 84918, 127377000, 10.1903, 758, 1137000, 0.0912392, 0.935521, 0.0419942, 0.990967
58, 83095, 84918, 127377000, 10.1903, 787, 1180500, 0.0944808, 0.92975, 0.0397324, 0.990618
62, 83180, 84918, 127377000, 10.1903, 772, 1158000, 0.0927333, 0.912746, 0.0406292, 0.990804
66, 83220, 84918, 127377000, 10.1903, 720, 1080000, 0.0864013, 0.921224, 0.0442685, 0.991422
70, 83632, 84918, 127377000, 10.1903, 805, 1207500, 0.096961, 0.960319, 0.0408006, 0.990466
74, 83474, 84918, 127377000, 10.1903, 751, 1126500, 0.0901585, 0.981732, 0.0413625, 0.991083
78, 83136, 84918, 127377000, 10.1903, 781, 1171500, 0.0940546, 0.919825, 0.0417054, 0.990693
