Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 355, 84918, 127377000, 10.1903, 84511, 126766500, 10.1449, 0.0178311, 0.00227281, 0.00418307
7, 1209, 84918, 127377000, 10.1903, 83673, 125509500, 10.0419, 0.0178776, 0.00228535, 0.0142433
11, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.1506, 0.0178514, 0.00227276, 0.00366408
15, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1646, 0.0178098, 0.00227085, 0.00232057
19, 326, 84918, 127377000, 10.1903, 84569, 126853500, 10.1486, 0.0178469, 0.00227278, 0.00384004
23, 205, 84918, 127377000, 10.1903, 84655, 126982500, 10.1623, 0.0178523, 0.00227109, 0.00241574
27, 1209, 84918, 127377000, 10.1903, 83670, 125505000, 10.0425, 0.0179402, 0.0022856, 0.0142438
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 315, 84918, 127377000, 10.1903, 84568, 126852000, 10.1502, 0.0177598, 0.00226502, 0.00371099
39, 185, 84918, 127377000, 10.1903, 84695, 127042500, 10.1653, 0.0178892, 0.00227104, 0.00217955
43, 331, 84918, 127377000, 10.1903, 84559, 126838500, 10.1478, 0.0179544, 0.00227337, 0.00389916
47, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.0179245, 0.00227127, 0.00242673
51, 187, 84918, 127377000, 10.1903, 84682, 127023000, 10.1652, 0.0179284, 0.00227131, 0.0022034
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 335, 84918, 127377000, 10.1903, 84546, 126819000, 10.1474, 0.0179918, 0.00227347, 0.0039467
63, 323, 84918, 127377000, 10.1903, 84568, 126852000, 10.1488, 0.0186439, 0.00227323, 0.00380488
67, 207, 84918, 127377000, 10.1903, 84678, 127017000, 10.163, 0.0179793, 0.00227172, 0.00243859
71, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.0177755, 0.00225827, 0.00196711
75, 208, 84918, 127377000, 10.1903, 84687, 127030500, 10.1627, 0.0180295, 0.002272, 0.00245009
79, 199, 84918, 127377000, 10.1903, 84675, 127012500, 10.1634, 0.0186839, 0.00227169, 0.00234465
83, 348, 84918, 127377000, 10.1903, 84523, 126784500, 10.1461, 0.0180943, 0.00227389, 0.00410034
87, 324, 84918, 127377000, 10.1903, 84548, 126822000, 10.1489, 0.0180912, 0.00227394, 0.00381751
91, 325, 84918, 127377000, 10.1903, 84557, 126835500, 10.1491, 0.0181186, 0.00227389, 0.00382884
95, 183, 84918, 127377000, 10.1903, 84700, 127050000, 10.1657, 0.0181183, 0.00227171, 0.00215591
99, 1150, 84918, 127377000, 10.1903, 83750, 125625000, 10.0504, 0.0177747, 0.00224577, 0.0135453
103, 211, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.0181681, 0.00227213, 0.00248566
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 333, 84918, 127377000, 10.1903, 84549, 126823500, 10.1472, 0.0181955, 0.0022739, 0.00392309
115, 289, 84918, 127377000, 10.1903, 84594, 126891000, 10.1539, 0.017801, 0.00224655, 0.00340469
