Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71103, 84918, 127377000, 10.1903, 13324, 19986000, 1.59891, 0.616478, 0.00502721, 0.842183
8, 71110, 84918, 127377000, 10.1903, 13319, 19978500, 1.5983, 0.613726, 0.00511643, 0.842246
12, 71143, 84918, 127377000, 10.1903, 13317, 19975500, 1.59813, 0.614947, 0.00528511, 0.842328
16, 71109, 84918, 127377000, 10.1903, 13320, 19980000, 1.59847, 0.613912, 0.00511659, 0.842234
20, 71096, 84918, 127377000, 10.1903, 13342, 20013000, 1.6011, 0.613707, 0.00511738, 0.841991
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71052, 84918, 127377000, 10.1903, 13360, 20040000, 1.60326, 0.611731, 0.00513052, 0.841729
32, 71105, 84918, 127377000, 10.1903, 13319, 19978500, 1.59837, 0.615355, 0.00531749, 0.842237
36, 71030, 84918, 127377000, 10.1903, 13399, 20098500, 1.60793, 0.605326, 0.00506618, 0.841299
40, 71101, 84918, 127377000, 10.1903, 13350, 20025000, 1.60203, 0.614784, 0.00503358, 0.84192
44, 71053, 84918, 127377000, 10.1903, 13405, 20107500, 1.60865, 0.605715, 0.00505615, 0.841282
48, 71311, 84918, 127377000, 10.1903, 13144, 19716000, 1.57731, 0.624918, 0.00505101, 0.844367
52, 71094, 84918, 127377000, 10.1903, 13379, 20068500, 1.60552, 0.608325, 0.00506834, 0.841618
56, 71281, 84918, 127377000, 10.1903, 13172, 19758000, 1.58067, 0.61185, 0.0050094, 0.844032
60, 71121, 84918, 127377000, 10.1903, 13317, 19975500, 1.59814, 0.622109, 0.00477426, 0.842287
64, 71033, 84918, 127377000, 10.1903, 13400, 20100000, 1.60808, 0.609401, 0.00501564, 0.841294
68, 83477, 84918, 127377000, 10.1903, 12, 18000, 0.00158718, 0.657317, 0.334261, 0.999856
72, 71018, 84918, 127377000, 10.1903, 13393, 20089500, 1.6072, 0.609286, 0.00504048, 0.841336
76, 71099, 84918, 127377000, 10.1903, 13319, 19978500, 1.59836, 0.616878, 0.00554876, 0.842226
80, 71055, 84918, 127377000, 10.1903, 13402, 20103000, 1.60832, 0.609439, 0.00512317, 0.841316
84, 71149, 84918, 127377000, 10.1903, 13317, 19975500, 1.59814, 0.622082, 0.00558148, 0.842339
88, 71112, 84918, 127377000, 10.1903, 13317, 19975500, 1.59814, 0.621546, 0.00473545, 0.84227
92, 71040, 84918, 127377000, 10.1903, 13382, 20073000, 1.60587, 0.60955, 0.00506214, 0.841487
96, 71105, 84918, 127377000, 10.1903, 13317, 19975500, 1.59814, 0.6225, 0.00528002, 0.842257
