Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55971, 84918, 127377000, 10.1903, 28340, 42510000, 3.40089, 0.61184, 0.00201814, 0.663864
8, 55915, 84918, 127377000, 10.1903, 28395, 42592500, 3.40753, 0.607701, 0.00196182, 0.663207
12, 56004, 84918, 127377000, 10.1903, 28331, 42496500, 3.39983, 0.616859, 0.00194964, 0.664066
16, 55884, 84918, 127377000, 10.1903, 28437, 42655500, 3.41254, 0.611848, 0.00201344, 0.662753
20, 55917, 84918, 127377000, 10.1903, 28436, 42654000, 3.41239, 0.613214, 0.00193778, 0.662893
24, 55923, 84918, 127377000, 10.1903, 28394, 42591000, 3.40736, 0.611402, 0.00193874, 0.663247
28, 56014, 84918, 127377000, 10.1903, 28344, 42516000, 3.40134, 0.612882, 0.00195092, 0.664003
32, 56024, 84918, 127377000, 10.1903, 28347, 42520500, 3.4017, 0.611439, 0.00194938, 0.66402
36, 55897, 84918, 127377000, 10.1903, 28419, 42628500, 3.41055, 0.608362, 0.00194338, 0.662947
40, 55993, 84918, 127377000, 10.1903, 28348, 42522000, 3.4018, 0.608973, 0.00196067, 0.663888
44, 55930, 84918, 127377000, 10.1903, 28394, 42591000, 3.40756, 0.614108, 0.00193853, 0.663275
48, 55941, 84918, 127377000, 10.1903, 28393, 42589500, 3.4074, 0.608748, 0.00195402, 0.663327
52, 55898, 84918, 127377000, 10.1903, 28427, 42640500, 3.4115, 0.607716, 0.00194676, 0.662888
56, 55916, 84918, 127377000, 10.1903, 28437, 42655500, 3.41258, 0.607344, 0.0019534, 0.662881
60, 56026, 84918, 127377000, 10.1903, 28346, 42519000, 3.40175, 0.610442, 0.00195213, 0.664035
64, 55982, 84918, 127377000, 10.1903, 28356, 42534000, 3.40294, 0.610655, 0.00194946, 0.663781
68, 55997, 84918, 127377000, 10.1903, 28338, 42507000, 3.40077, 0.611661, 0.00196068, 0.663983
72, 57577, 84918, 127377000, 10.1903, 27007, 40510500, 3.24099, 0.692233, 0.00170977, 0.680708
76, 56007, 84918, 127377000, 10.1903, 28345, 42517500, 3.4016, 0.610768, 0.00195399, 0.663968
