Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84356, 84918, 127377000, 10.1903, 176, 264000, 1.14784, 0.546552, 0.0135483, 0.997918
7, 84359, 84918, 127377000, 10.1903, 173, 259500, 1.12871, 0.568213, 0.0137544, 0.997953
11, 84323, 84918, 127377000, 10.1903, 160, 240000, 1.04847, 0.612244, 0.0143751, 0.998106
15, 84377, 84918, 127377000, 10.1903, 165, 247500, 1.07955, 0.608309, 0.0139838, 0.998048
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84523, 84918, 127377000, 10.1903, 5, 7500, 0.0488029, 0.602111, 0.131123, 0.999941
27, 84368, 84918, 127377000, 10.1903, 159, 238500, 1.04389, 0.56647, 0.00795279, 0.998119
31, 84289, 84918, 127377000, 10.1903, 237, 355500, 1.56507, 0.346117, 0.00863837, 0.997196
35, 84372, 84918, 127377000, 10.1903, 165, 247500, 1.07905, 0.605858, 0.0139274, 0.998048
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84336, 84918, 127377000, 10.1903, 188, 282000, 1.24088, 0.46779, 0.00996449, 0.997776
47, 84274, 84918, 127377000, 10.1903, 216, 324000, 1.40704, 0.478221, 0.0138863, 0.997443
51, 84438, 84918, 127377000, 10.1903, 95, 142500, 0.632379, 0.238214, 0.0199542, 0.998876
55, 84363, 84918, 127377000, 10.1903, 170, 255000, 1.11035, 0.587441, 0.0135049, 0.997989
59, 84325, 84918, 127377000, 10.1903, 158, 237000, 1.03684, 0.578103, 0.015045, 0.99813
63, 84705, 84918, 127377000, 10.1903, 17, 25500, 0.11295, 0.270789, 0.0013984, 0.999799
67, 84339, 84918, 127377000, 10.1903, 205, 307500, 1.34464, 0.442001, 0.0149317, 0.997575
71, 84363, 84918, 127377000, 10.1903, 169, 253500, 1.10313, 0.586964, 0.0135907, 0.998001
75, 84321, 84918, 127377000, 10.1903, 205, 307500, 1.36784, 0.376239, 0.0143506, 0.997575
79, 84481, 84918, 127377000, 10.1903, 240, 360000, 1.5985, 0.260176, 0.0132989, 0.997167
83, 84288, 84918, 127377000, 10.1903, 238, 357000, 1.58704, 0.312, 0.0125678, 0.997184
87, 84279, 84918, 127377000, 10.1903, 247, 370500, 1.64297, 0.293664, 0.0122289, 0.997078
91, 84341, 84918, 127377000, 10.1903, 184, 276000, 1.2137, 0.425024, 0.0111459, 0.997823
95, 84390, 84918, 127377000, 10.1903, 146, 219000, 0.973103, 0.547377, 0.0156799, 0.998273
99, 84316, 84918, 127377000, 10.1903, 209, 313500, 1.37664, 0.425929, 0.00972422, 0.997527
103, 84371, 84918, 127377000, 10.1903, 163, 244500, 1.06723, 0.59977, 0.0144595, 0.998072
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84358, 84918, 127377000, 10.1903, 167, 250500, 1.10518, 0.464221, 0.00962781, 0.998024
115, 84351, 84918, 127377000, 10.1903, 174, 261000, 1.15097, 0.467881, 0.0104211, 0.997941
119, 84337, 84918, 127377000, 10.1903, 188, 282000, 1.24261, 0.484721, 0.0100873, 0.997776
