Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83233, 84918, 127377000, 10.1903, 744, 1116000, 0.0893934, 0.901927, 0.0415703, 0.99114
6, 83340, 84918, 127377000, 10.1903, 735, 1102500, 0.088318, 0.934038, 0.0378525, 0.991258
10, 83302, 84918, 127377000, 10.1903, 724, 1086000, 0.0869168, 1.01534, 0.0432015, 0.991384
14, 83184, 84918, 127377000, 10.1903, 743, 1114500, 0.0891852, 0.932436, 0.0432694, 0.991147
18, 83221, 84918, 127377000, 10.1903, 714, 1071000, 0.0857319, 0.951852, 0.0417347, 0.991493
22, 83395, 84918, 127377000, 10.1903, 759, 1138500, 0.0910973, 0.920592, 0.0374714, 0.990981
26, 83524, 84918, 127377000, 10.1903, 737, 1105500, 0.0885342, 0.94414, 0.0369783, 0.991253
30, 83396, 84918, 127377000, 10.1903, 722, 1083000, 0.0867309, 0.984809, 0.0434728, 0.991417
34, 83175, 84918, 127377000, 10.1903, 728, 1092000, 0.0874489, 0.920812, 0.039257, 0.991323
38, 83211, 84918, 127377000, 10.1903, 730, 1095000, 0.0876955, 0.939104, 0.0410929, 0.991303
42, 83203, 84918, 127377000, 10.1903, 744, 1116000, 0.0892819, 0.933067, 0.0456567, 0.991137
46, 83248, 84918, 127377000, 10.1903, 707, 1060500, 0.0849627, 0.926312, 0.0400593, 0.991579
50, 83193, 84918, 127377000, 10.1903, 732, 1098000, 0.0879611, 0.91791, 0.0386524, 0.991278
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83388, 84918, 127377000, 10.1903, 729, 1093500, 0.0875157, 0.975313, 0.0394884, 0.991333
62, 83165, 84918, 127377000, 10.1903, 725, 1087500, 0.0870118, 0.921125, 0.0417124, 0.991358
66, 83192, 84918, 127377000, 10.1903, 721, 1081500, 0.0865367, 0.905036, 0.0398892, 0.991408
70, 83228, 84918, 127377000, 10.1903, 734, 1101000, 0.0882088, 0.926425, 0.0429606, 0.991258
74, 83135, 84918, 127377000, 10.1903, 756, 1134000, 0.0907222, 0.927917, 0.0401564, 0.990988
78, 83127, 84918, 127377000, 10.1903, 745, 1117500, 0.0894539, 0.93339, 0.0404464, 0.991117
82, 83248, 84918, 127377000, 10.1903, 725, 1087500, 0.087405, 0.915099, 0.040775, 0.991366
