Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84419, 84918, 127377000, 10.1903, 117, 175500, 1.2336, 0.277362, 0.00478168, 0.998616
5, 84474, 84918, 127377000, 10.1903, 59, 88500, 0.625312, 0.352445, 0.00649766, 0.999302
9, 84423, 84918, 127377000, 10.1903, 113, 169500, 1.18523, 0.18984, 0.00594688, 0.998663
13, 84470, 84918, 127377000, 10.1903, 30, 45000, 0.911612, 0.292022, 0.00434494, 0.999645
17, 84422, 84918, 127377000, 10.1903, 113, 169500, 1.18706, 0.289263, 0.00502132, 0.998663
21, 84471, 84918, 127377000, 10.1903, 65, 97500, 0.684661, 0.357989, 0.00592357, 0.999231
25, 84469, 84918, 127377000, 10.1903, 67, 100500, 0.70513, 0.36199, 0.0057659, 0.999207
29, 84448, 84918, 127377000, 10.1903, 54, 81000, 0.574666, 0.356178, 0.00706547, 0.999361
33, 84468, 84918, 127377000, 10.1903, 68, 102000, 0.714858, 0.361883, 0.00573979, 0.999196
37, 84436, 84918, 127377000, 10.1903, 99, 148500, 1.03933, 0.307656, 0.00570794, 0.998829
41, 84425, 84918, 127377000, 10.1903, 111, 166500, 1.16314, 0.303387, 0.0050646, 0.998687
45, 84431, 84918, 127377000, 10.1903, 105, 157500, 1.09881, 0.268332, 0.00513731, 0.998758
49, 84394, 84918, 127377000, 10.1903, 142, 213000, 1.48467, 0.255541, 0.00440539, 0.99832
53, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84474, 84918, 127377000, 10.1903, 60, 90000, 0.633211, 0.354186, 0.0064654, 0.99929
61, 84464, 84918, 127377000, 10.1903, 36, 54000, 0.383874, 0.306779, 0.010014, 0.999574
65, 84421, 84918, 127377000, 10.1903, 114, 171000, 1.19046, 0.306895, 0.00499152, 0.998651
69, 84447, 84918, 127377000, 10.1903, 54, 81000, 0.574, 0.362276, 0.00692195, 0.999361
73, 84427, 84918, 127377000, 10.1903, 108, 162000, 1.1263, 0.279526, 0.00498301, 0.998722
77, 84424, 84918, 127377000, 10.1903, 111, 166500, 1.15667, 0.312228, 0.00522436, 0.998687
81, 84393, 84918, 127377000, 10.1903, 142, 213000, 1.47774, 0.265425, 0.00512555, 0.99832
85, 84413, 84918, 127377000, 10.1903, 122, 183000, 1.26856, 0.315954, 0.00475936, 0.998557
89, 84413, 84918, 127377000, 10.1903, 122, 183000, 1.26704, 0.31692, 0.00481269, 0.998557
93, 84466, 84918, 127377000, 10.1903, 30, 45000, 0.925358, 0.290631, 0.00418251, 0.999645
97, 84458, 84918, 127377000, 10.1903, 33, 49500, 0.351983, 0.315403, 0.0427675, 0.999609
101, 84447, 84918, 127377000, 10.1903, 58, 87000, 0.615294, 0.363423, 0.00653617, 0.999314
