Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62038, 84918, 127377000, 10.1903, 22300, 33450000, 2.67611, 0.512286, 0.00249406, 0.735588
8, 62504, 84918, 127377000, 10.1903, 21868, 32802000, 2.62429, 0.548704, 0.00248936, 0.740814
12, 62485, 84918, 127377000, 10.1903, 21868, 32802000, 2.62426, 0.550353, 0.00249165, 0.740756
16, 62768, 84918, 127377000, 10.1903, 22077, 33115500, 2.64936, 0.51851, 0.00247583, 0.739796
20, 62362, 84918, 127377000, 10.1903, 21939, 32908500, 2.63272, 0.514472, 0.00235635, 0.739754
24, 62557, 84918, 127377000, 10.1903, 22074, 33111000, 2.64902, 0.511574, 0.00249431, 0.739174
28, 62076, 84918, 127377000, 10.1903, 22293, 33439500, 2.67525, 0.51344, 0.00248879, 0.735768
32, 62665, 84918, 127377000, 10.1903, 22071, 33106500, 2.64858, 0.513196, 0.00249259, 0.739532
36, 62794, 84918, 127377000, 10.1903, 22076, 33114000, 2.64919, 0.51278, 0.00249168, 0.739885
40, 62013, 84918, 127377000, 10.1903, 22296, 33444000, 2.6756, 0.515498, 0.00250176, 0.735544
44, 62083, 84918, 127377000, 10.1903, 22286, 33429000, 2.67437, 0.516937, 0.00248747, 0.735851
48, 62445, 84918, 127377000, 10.1903, 22071, 33106500, 2.64855, 0.511006, 0.0025249, 0.738854
52, 62788, 84918, 127377000, 10.1903, 22074, 33111000, 2.64895, 0.515113, 0.00249345, 0.739884
56, 62027, 84918, 127377000, 10.1903, 22290, 33435000, 2.67496, 0.52013, 0.00249742, 0.73564
60, 62485, 84918, 127377000, 10.1903, 21868, 32802000, 2.62425, 0.551565, 0.00248757, 0.740756
64, 62605, 84918, 127377000, 10.1903, 21711, 32566500, 2.60551, 0.624387, 0.00252079, 0.742504
68, 62435, 84918, 127377000, 10.1903, 22071, 33106500, 2.64866, 0.510698, 0.00249252, 0.738823
72, 62510, 84918, 127377000, 10.1903, 21868, 32802000, 2.62435, 0.551674, 0.00248705, 0.740833
76, 62451, 84918, 127377000, 10.1903, 21868, 32802000, 2.62432, 0.554256, 0.00249805, 0.740652
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 62047, 84918, 127377000, 10.1903, 22283, 33424500, 2.67409, 0.515078, 0.00248986, 0.735764
88, 62023, 84918, 127377000, 10.1903, 22288, 33432000, 2.67461, 0.515056, 0.00249864, 0.735645
92, 62233, 84918, 127377000, 10.1903, 22277, 33415500, 2.67328, 0.516554, 0.00248081, 0.736398
96, 62727, 84918, 127377000, 10.1903, 22076, 33114000, 2.64927, 0.520357, 0.00248832, 0.739679
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 62661, 84918, 127377000, 10.1903, 21681, 32521500, 2.60189, 0.619423, 0.00243788, 0.742939
108, 62806, 84918, 127377000, 10.1903, 22074, 33111000, 2.64893, 0.518512, 0.00249984, 0.739939
