Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 851, 84918, 127377000, 10.1903, 83960, 125940000, 10.0754, 0.00419889, 0.00197331, 0.0100341
7, 828, 84918, 127377000, 10.1903, 83978, 125967000, 10.0782, 0.00424952, 0.00197953, 0.00976346
11, 824, 84918, 127377000, 10.1903, 83992, 125988000, 10.0795, 0.00431549, 0.00198592, 0.00971515
15, 798, 84918, 127377000, 10.1903, 84023, 126034500, 10.0831, 0.00435996, 0.00199104, 0.00940805
19, 760, 84918, 127377000, 10.1903, 84067, 126100500, 10.0888, 0.00442184, 0.00199611, 0.00895941
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 742, 84918, 127377000, 10.1903, 84083, 126124500, 10.0902, 0.00447974, 0.00200216, 0.00874742
31, 769, 84918, 127377000, 10.1903, 84060, 126090000, 10.0873, 0.00453383, 0.00200699, 0.0090653
35, 491, 84918, 127377000, 10.1903, 84358, 126537000, 10.1236, 0.00454706, 0.0019908, 0.00578675
39, 418, 84918, 127377000, 10.1903, 84454, 126681000, 10.1348, 0.00457134, 0.00198226, 0.00492506
