Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82591, 84918, 127377000, 10.1903, 966, 1449000, 0.115988, 1.23991, 0.0464863, 0.988439
6, 83061, 84918, 127377000, 10.1903, 963, 1444500, 0.115625, 1.0476, 0.0445157, 0.988539
10, 83061, 84918, 127377000, 10.1903, 895, 1342500, 0.107527, 1.02944, 0.0439378, 0.98934
14, 82853, 84918, 127377000, 10.1903, 923, 1384500, 0.110896, 1.11047, 0.0430587, 0.988983
18, 82433, 84918, 127377000, 10.1903, 974, 1461000, 0.116967, 1.04792, 0.0424988, 0.988322
22, 82456, 84918, 127377000, 10.1903, 989, 1483500, 0.1188, 1.06242, 0.0452714, 0.988148
26, 82460, 84918, 127377000, 10.1903, 959, 1438500, 0.115995, 1.05961, 0.0424584, 0.988504
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83091, 84918, 127377000, 10.1903, 971, 1456500, 0.116583, 1.02181, 0.0433616, 0.988449
38, 82521, 84918, 127377000, 10.1903, 966, 1449000, 0.116052, 1.06224, 0.0450672, 0.988429
42, 82415, 84918, 127377000, 10.1903, 964, 1446000, 0.115744, 1.0656, 0.0436461, 0.988438
46, 83055, 84918, 127377000, 10.1903, 960, 1440000, 0.115283, 1.12214, 0.0420425, 0.988573
50, 82488, 84918, 127377000, 10.1903, 1003, 1504500, 0.120425, 1.07996, 0.0436077, 0.987987
54, 82464, 84918, 127377000, 10.1903, 920, 1380000, 0.110481, 1.07415, 0.0491989, 0.988967
58, 82821, 84918, 127377000, 10.1903, 975, 1462500, 0.11706, 1.04656, 0.0413715, 0.988365
62, 83004, 84918, 127377000, 10.1903, 950, 1425000, 0.114077, 1.05706, 0.0437374, 0.988684
