Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76077, 84918, 127377000, 10.1903, 8427, 12640500, 1.0113, 0.674133, 0.0096404, 0.900277
8, 76009, 84918, 127377000, 10.1903, 8476, 12714000, 1.01718, 0.669836, 0.0097011, 0.899674
12, 83661, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76026, 84918, 127377000, 10.1903, 8435, 12652500, 1.01226, 0.671642, 0.00969881, 0.900131
20, 75966, 84918, 127377000, 10.1903, 8489, 12733500, 1.01874, 0.671678, 0.00965758, 0.899485
24, 75972, 84918, 127377000, 10.1903, 8489, 12733500, 1.01873, 0.667794, 0.00968801, 0.899492
28, 76019, 84918, 127377000, 10.1903, 8441, 12661500, 1.01297, 0.672166, 0.0105245, 0.900059
32, 76059, 84918, 127377000, 10.1903, 8406, 12609000, 1.00877, 0.664017, 0.0115671, 0.900479
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76113, 84918, 127377000, 10.1903, 8392, 12588000, 1.00706, 0.663535, 0.0091704, 0.900692
44, 75994, 84918, 127377000, 10.1903, 8441, 12661500, 1.01297, 0.661882, 0.0113583, 0.90003
48, 75989, 84918, 127377000, 10.1903, 8456, 12684000, 1.01476, 0.660899, 0.0113135, 0.899864
52, 76058, 84918, 127377000, 10.1903, 8405, 12607500, 1.00864, 0.703352, 0.0115129, 0.900489
56, 75976, 84918, 127377000, 10.1903, 8482, 12723000, 1.01788, 0.659628, 0.0108322, 0.899571
60, 76039, 84918, 127377000, 10.1903, 8408, 12612000, 1.00899, 0.667885, 0.00922666, 0.900435
64, 76356, 84918, 127377000, 10.1903, 8266, 12399000, 0.991974, 0.717958, 0.00979528, 0.902319
68, 76053, 84918, 127377000, 10.1903, 8434, 12651000, 1.01211, 0.664404, 0.00919809, 0.900174
72, 76028, 84918, 127377000, 10.1903, 8431, 12646500, 1.01175, 0.669853, 0.00902638, 0.900176
76, 76057, 84918, 127377000, 10.1903, 8399, 12598500, 1.00794, 0.681235, 0.00971482, 0.900552
80, 76065, 84918, 127377000, 10.1903, 8428, 12642000, 1.01138, 0.668492, 0.00910472, 0.900252
84, 76002, 84918, 127377000, 10.1903, 8493, 12739500, 1.01918, 0.659791, 0.00889438, 0.899485
88, 76074, 84918, 127377000, 10.1903, 8398, 12597000, 1.00781, 0.698666, 0.0113184, 0.900582
92, 76004, 84918, 127377000, 10.1903, 8452, 12678000, 1.01431, 0.674793, 0.00968333, 0.899924
96, 76033, 84918, 127377000, 10.1903, 8430, 12645000, 1.01167, 0.678732, 0.00972238, 0.900193
100, 76028, 84918, 127377000, 10.1903, 8426, 12639000, 1.01118, 0.677199, 0.00966813, 0.90023
