Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 321, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.00601312, 0.00200872, 0.0037815
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 748, 84918, 127377000, 10.1903, 84086, 126129000, 10.091, 0.00619986, 0.00209754, 0.00881722
19, 570, 84918, 127377000, 10.1903, 84279, 126418500, 10.1141, 0.00622628, 0.00209996, 0.00671782
23, 580, 84918, 127377000, 10.1903, 84264, 126396000, 10.1122, 0.00623357, 0.00210106, 0.00683608
27, 575, 84918, 127377000, 10.1903, 84274, 126411000, 10.1134, 0.00624996, 0.00210178, 0.00677674
31, 562, 84918, 127377000, 10.1903, 84281, 126421500, 10.1142, 0.00628434, 0.00210356, 0.006624
35, 579, 84918, 127377000, 10.1903, 84268, 126402000, 10.1123, 0.00630874, 0.00210571, 0.00682405
39, 411, 84918, 127377000, 10.1903, 84447, 126670500, 10.1345, 0.00630455, 0.00209384, 0.00484339
43, 542, 84918, 127377000, 10.1903, 84293, 126439500, 10.1156, 0.00638645, 0.00210894, 0.00638887
47, 556, 84918, 127377000, 10.1903, 84297, 126445500, 10.116, 0.00643571, 0.00211077, 0.00655251
51, 555, 84918, 127377000, 10.1903, 84289, 126433500, 10.1155, 0.00646933, 0.00211239, 0.00654142
