Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84297, 84918, 127377000, 10.1903, 168, 252000, 3.14414, 0.29627, 0.00286345, 0.998011
7, 84293, 84918, 127377000, 10.1903, 187, 280500, 3.45264, 0.267057, 0.0034772, 0.997786
11, 84265, 84918, 127377000, 10.1903, 205, 307500, 3.18455, 0.316416, 0.00383992, 0.997573
15, 84299, 84918, 127377000, 10.1903, 168, 252000, 3.1388, 0.29528, 0.00285769, 0.998011
19, 84246, 84918, 127377000, 10.1903, 210, 315000, 3.28607, 0.291253, 0.00421489, 0.997513
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84243, 84918, 127377000, 10.1903, 213, 319500, 3.9577, 0.26449, 0.00350666, 0.997478
31, 84308, 84918, 127377000, 10.1903, 162, 243000, 3.05755, 0.284641, 0.00305608, 0.998082
35, 84203, 84918, 127377000, 10.1903, 253, 379500, 4.65706, 0.251538, 0.00361923, 0.997004
39, 84246, 84918, 127377000, 10.1903, 210, 315000, 3.29, 0.294976, 0.00417655, 0.997513
43, 84197, 84918, 127377000, 10.1903, 259, 388500, 4.77421, 0.23663, 0.00363879, 0.996933
47, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84206, 84918, 127377000, 10.1903, 255, 382500, 3.97458, 0.277968, 0.00355604, 0.996981
55, 84287, 84918, 127377000, 10.1903, 170, 255000, 3.76605, 0.242918, 0.003253, 0.997987
59, 84249, 84918, 127377000, 10.1903, 168, 252000, 3.14864, 0.273818, 0.00368624, 0.99801
63, 84527, 84918, 127377000, 10.1903, 171, 256500, 2.66011, 0.278304, 0.00559648, 0.997981
67, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84205, 84918, 127377000, 10.1903, 252, 378000, 4.63115, 0.251739, 0.00306097, 0.997016
75, 84305, 84918, 127377000, 10.1903, 166, 249000, 3.1257, 0.284022, 0.00368643, 0.998035
79, 84526, 84918, 127377000, 10.1903, 171, 256500, 2.66269, 0.27179, 0.00559369, 0.997981
83, 84227, 84918, 127377000, 10.1903, 191, 286500, 2.99932, 0.302242, 0.00393611, 0.997737
87, 84249, 84918, 127377000, 10.1903, 168, 252000, 3.15319, 0.27263, 0.00369083, 0.99801
91, 84205, 84918, 127377000, 10.1903, 250, 375000, 3.90723, 0.267539, 0.00360862, 0.99704
95, 84250, 84918, 127377000, 10.1903, 170, 255000, 3.16813, 0.276594, 0.00358659, 0.997986
