Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1504, 84918, 127377000, 10.1903, 83264, 124896000, 10.0003, 0.0754055, 0.00232288, 0.0177425
5, 1495, 84918, 127377000, 10.1903, 83274, 124911000, 9.99339, 0.0753349, 0.00232455, 0.0176362
9, 1540, 84918, 127377000, 10.1903, 83247, 124870500, 9.98995, 0.0741551, 0.00232121, 0.0181632
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1492, 84918, 127377000, 10.1903, 83272, 124908000, 10.0009, 0.0748359, 0.00232294, 0.0176018
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 1473, 84918, 127377000, 10.1903, 83308, 124962000, 9.99898, 0.0747435, 0.00232364, 0.0173742
29, 1538, 84918, 127377000, 10.1903, 83220, 124830000, 9.99556, 0.075502, 0.00232327, 0.0181458
33, 1552, 84918, 127377000, 10.1903, 83207, 124810500, 9.99334, 0.0752891, 0.00232368, 0.0183107
37, 1374, 84918, 127377000, 10.1903, 83460, 125190000, 10.0173, 0.069812, 0.00227941, 0.0161963
41, 1429, 84918, 127377000, 10.1903, 83351, 125026500, 10.0127, 0.0673905, 0.00228829, 0.0168554
45, 1506, 84918, 127377000, 10.1903, 83264, 124896000, 9.9921, 0.0752829, 0.00232566, 0.0177657
