Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52416, 84918, 127377000, 10.1903, 31627, 47440500, 3.7953, 0.992788, 0.00173632, 0.623681
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 52392, 84918, 127377000, 10.1903, 31670, 47505000, 3.80045, 0.987269, 0.00173761, 0.623254
20, 52442, 84918, 127377000, 10.1903, 31668, 47502000, 3.80033, 0.987005, 0.00173707, 0.623493
24, 52400, 84918, 127377000, 10.1903, 31640, 47460000, 3.79696, 0.989909, 0.00175541, 0.623513
28, 52332, 84918, 127377000, 10.1903, 31624, 47436000, 3.79503, 1.00122, 0.0017503, 0.623327
32, 52524, 84918, 127377000, 10.1903, 31650, 47475000, 3.79815, 0.983732, 0.00173697, 0.623993
36, 52476, 84918, 127377000, 10.1903, 31615, 47422500, 3.79394, 0.989775, 0.00175988, 0.624038
40, 52505, 84918, 127377000, 10.1903, 31676, 47514000, 3.80124, 0.982884, 0.00173907, 0.623716
44, 52417, 84918, 127377000, 10.1903, 31672, 47508000, 3.80075, 0.987654, 0.0017523, 0.623351
48, 52351, 84918, 127377000, 10.1903, 31645, 47467500, 3.79749, 0.999147, 0.00175321, 0.623256
52, 52421, 84918, 127377000, 10.1903, 31658, 47487000, 3.79904, 0.993057, 0.00174071, 0.623473
