Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83617, 84918, 127377000, 10.1903, 396, 594000, 7.98684, 0.114061, 0.00255384, 0.995286
11, 83598, 84918, 127377000, 10.1903, 414, 621000, 7.23344, 0.147382, 0.00261784, 0.995072
15, 83594, 84918, 127377000, 10.1903, 419, 628500, 7.40168, 0.145037, 0.00273517, 0.995013
19, 83582, 84918, 127377000, 10.1903, 432, 648000, 7.53626, 0.141379, 0.00267657, 0.994858
23, 83571, 84918, 127377000, 10.1903, 379, 568500, 6.70637, 0.14622, 0.00286862, 0.995485
27, 83553, 84918, 127377000, 10.1903, 397, 595500, 6.91368, 0.152438, 0.00282367, 0.995271
31, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83633, 84918, 127377000, 10.1903, 317, 475500, 6.67298, 0.136401, 0.00273478, 0.996224
39, 83517, 84918, 127377000, 10.1903, 433, 649500, 7.63781, 0.139808, 0.00264645, 0.994842
43, 83592, 84918, 127377000, 10.1903, 421, 631500, 7.38233, 0.145799, 0.00274615, 0.994989
