Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 374, 84918, 127377000, 10.1903, 84486, 126729000, 10.1403, 0.0136848, 0.00223472, 0.00440726
11, 450, 84918, 127377000, 10.1903, 84426, 126639000, 10.1315, 0.0137596, 0.00223634, 0.00530185
15, 322, 84918, 127377000, 10.1903, 84536, 126804000, 10.1463, 0.0137597, 0.00223531, 0.00379457
19, 222, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.0133231, 0.00215583, 0.00261543
23, 932, 84918, 127377000, 10.1903, 83836, 125754000, 10.0608, 0.0137798, 0.00223627, 0.0109947
27, 2422, 84918, 127377000, 10.1903, 82385, 123577500, 9.88658, 0.0139076, 0.00223679, 0.028559
31, 478, 84918, 127377000, 10.1903, 84392, 126588000, 10.1273, 0.0139177, 0.00223761, 0.00563214
35, 1276, 84918, 127377000, 10.1903, 83599, 125398500, 10.032, 0.0140112, 0.00225173, 0.0150339
39, 351, 84918, 127377000, 10.1903, 84516, 126774000, 10.144, 0.0139872, 0.00223835, 0.00413588
43, 309, 84918, 127377000, 10.1903, 84556, 126834000, 10.1488, 0.0140091, 0.00223837, 0.00364108
47, 246, 84918, 127377000, 10.1903, 84627, 126940500, 10.1571, 0.0139194, 0.00223293, 0.00289845
51, 297, 84918, 127377000, 10.1903, 84575, 126862500, 10.1508, 0.0140337, 0.00223884, 0.00349939
55, 253, 84918, 127377000, 10.1903, 84616, 126924000, 10.1557, 0.0140643, 0.00223861, 0.00298106
59, 261, 84918, 127377000, 10.1903, 84611, 126916500, 10.155, 0.0140734, 0.00223864, 0.00307522
63, 240, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.0140672, 0.0022387, 0.00282782
67, 207, 84918, 127377000, 10.1903, 84667, 127000500, 10.1614, 0.0139002, 0.00223097, 0.00243891
