Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41802, 84918, 127377000, 10.1903, 42173, 63259500, 5.06089, 0.997751, 0.0011665, 0.497791
8, 41875, 84918, 127377000, 10.1903, 42170, 63255000, 5.06051, 0.999413, 0.00117066, 0.498245
12, 41915, 84918, 127377000, 10.1903, 42133, 63199500, 5.05605, 1.00148, 0.00117776, 0.498703
16, 41716, 84918, 127377000, 10.1903, 42160, 63240000, 5.05927, 0.983768, 0.0011786, 0.497353
20, 41658, 84918, 127377000, 10.1903, 42192, 63288000, 5.06322, 0.982366, 0.001195, 0.496816
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41671, 84918, 127377000, 10.1903, 42186, 63279000, 5.06249, 0.981698, 0.00120015, 0.496929
32, 41728, 84918, 127377000, 10.1903, 42163, 63244500, 5.05971, 0.985007, 0.00118049, 0.497407
36, 41767, 84918, 127377000, 10.1903, 42190, 63285000, 5.06294, 0.991078, 0.00116862, 0.497481
40, 41776, 84918, 127377000, 10.1903, 42181, 63271500, 5.06185, 0.991047, 0.00116135, 0.497588
