Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83355, 84918, 127377000, 10.1903, 1241, 1861500, 0.148958, 0.755348, 0.0489998, 0.98533
6, 83020, 84918, 127377000, 10.1903, 1240, 1860000, 0.148957, 0.788094, 0.0512702, 0.985284
10, 82895, 84918, 127377000, 10.1903, 1139, 1708500, 0.13683, 0.761314, 0.0533569, 0.986446
14, 83140, 84918, 127377000, 10.1903, 995, 1492500, 0.119427, 0.754939, 0.054521, 0.988174
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83650, 84918, 127377000, 10.1903, 76, 114000, 0.00921747, 0.721981, 0.1348, 0.999092
26, 83437, 84918, 127377000, 10.1903, 1123, 1684500, 0.134796, 0.763288, 0.0488999, 0.986719
30, 83353, 84918, 127377000, 10.1903, 1276, 1914000, 0.153275, 0.712702, 0.0478606, 0.984922
34, 83226, 84918, 127377000, 10.1903, 1096, 1644000, 0.131679, 0.728994, 0.0512312, 0.987002
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83310, 84918, 127377000, 10.1903, 1255, 1882500, 0.150603, 0.748467, 0.0494948, 0.985159
46, 83502, 84918, 127377000, 10.1903, 1107, 1660500, 0.133002, 0.733807, 0.0464634, 0.986916
50, 83523, 84918, 127377000, 10.1903, 1130, 1695000, 0.135602, 0.750588, 0.0521275, 0.986651
54, 82947, 84918, 127377000, 10.1903, 1236, 1854000, 0.148513, 0.766298, 0.0470196, 0.985318
58, 82999, 84918, 127377000, 10.1903, 1129, 1693500, 0.135626, 0.76332, 0.0508901, 0.98658
62, 83308, 84918, 127377000, 10.1903, 1106, 1659000, 0.132894, 0.739475, 0.0519158, 0.986898
66, 83330, 84918, 127377000, 10.1903, 1224, 1836000, 0.1469, 0.756828, 0.0495598, 0.985524
70, 82977, 84918, 127377000, 10.1903, 1087, 1630500, 0.130602, 0.769971, 0.0545288, 0.987069
74, 83052, 84918, 127377000, 10.1903, 1075, 1612500, 0.129758, 0.738772, 0.0516768, 0.987222
78, 83322, 84918, 127377000, 10.1903, 1297, 1945500, 0.155809, 0.728792, 0.0473632, 0.984672
82, 83311, 84918, 127377000, 10.1903, 1280, 1920000, 0.153782, 0.726637, 0.0492293, 0.984868
86, 83404, 84918, 127377000, 10.1903, 1090, 1635000, 0.13095, 0.718899, 0.0485735, 0.9871
90, 83069, 84918, 127377000, 10.1903, 967, 1450500, 0.116327, 0.725994, 0.0527744, 0.988493
94, 83405, 84918, 127377000, 10.1903, 1143, 1714500, 0.137304, 0.744354, 0.0534539, 0.986481
98, 83025, 84918, 127377000, 10.1903, 1188, 1782000, 0.142724, 0.725882, 0.0494785, 0.985893
102, 83428, 84918, 127377000, 10.1903, 1072, 1608000, 0.128787, 0.732149, 0.0527988, 0.987314
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83271, 84918, 127377000, 10.1903, 1177, 1765500, 0.14126, 0.74089, 0.0518241, 0.986062
114, 83260, 84918, 127377000, 10.1903, 1177, 1765500, 0.141386, 0.741279, 0.049997, 0.986061
118, 83689, 84918, 127377000, 10.1903, 950, 1425000, 0.114005, 0.765608, 0.0510712, 0.988776
