Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83627, 84918, 127377000, 10.1903, 495, 742500, 0.0594984, 0.588043, 0.107613, 0.994116
6, 83992, 84918, 127377000, 10.1903, 519, 778500, 0.0623705, 0.601727, 0.114599, 0.993859
10, 83573, 84918, 127377000, 10.1903, 541, 811500, 0.065014, 0.60326, 0.120044, 0.993568
14, 83610, 84918, 127377000, 10.1903, 585, 877500, 0.0702993, 0.636411, 0.125447, 0.993052
18, 83539, 84918, 127377000, 10.1903, 673, 1009500, 0.0808754, 0.584708, 0.102205, 0.992008
22, 83939, 84918, 127377000, 10.1903, 574, 861000, 0.0689976, 0.629905, 0.124079, 0.993208
26, 83641, 84918, 127377000, 10.1903, 596, 894000, 0.0716219, 0.600254, 0.114668, 0.992925
30, 83636, 84918, 127377000, 10.1903, 616, 924000, 0.0740455, 0.600914, 0.118582, 0.992689
34, 83931, 84918, 127377000, 10.1903, 631, 946500, 0.0758262, 0.597523, 0.112995, 0.992538
38, 83585, 84918, 127377000, 10.1903, 620, 930000, 0.074504, 0.563777, 0.119323, 0.992637
42, 83547, 84918, 127377000, 10.1903, 685, 1027500, 0.0823385, 0.575167, 0.104149, 0.991868
46, 83549, 84918, 127377000, 10.1903, 694, 1041000, 0.0833953, 0.566443, 0.109453, 0.991762
50, 83545, 84918, 127377000, 10.1903, 695, 1042500, 0.0835131, 0.555798, 0.111378, 0.99175
54, 84158, 84918, 127377000, 10.1903, 2, 3000, 0.00032887, 0.454223, 0.0642984, 0.999976
58, 84196, 84918, 127377000, 10.1903, 355, 532500, 0.0426776, 0.615894, 0.125291, 0.995801
62, 84028, 84918, 127377000, 10.1903, 406, 609000, 0.0488017, 0.619085, 0.122858, 0.995192
66, 84141, 84918, 127377000, 10.1903, 408, 612000, 0.0490488, 0.584871, 0.121719, 0.995174
70, 83976, 84918, 127377000, 10.1903, 450, 675000, 0.0540905, 0.620569, 0.124677, 0.99467
74, 84147, 84918, 127377000, 10.1903, 399, 598500, 0.0479666, 0.606962, 0.122741, 0.995281
78, 84146, 84918, 127377000, 10.1903, 399, 598500, 0.047966, 0.607844, 0.122553, 0.995281
82, 84065, 84918, 127377000, 10.1903, 482, 723000, 0.0579433, 0.581275, 0.106098, 0.994299
86, 83988, 84918, 127377000, 10.1903, 467, 700500, 0.0561196, 0.624855, 0.120564, 0.99447
90, 83713, 84918, 127377000, 10.1903, 475, 712500, 0.0570991, 0.595998, 0.114955, 0.994358
94, 83683, 84918, 127377000, 10.1903, 502, 753000, 0.060275, 0.603364, 0.117447, 0.994037
98, 83911, 84918, 127377000, 10.1903, 506, 759000, 0.0608088, 0.617893, 0.122866, 0.994006
102, 83719, 84918, 127377000, 10.1903, 476, 714000, 0.0572187, 0.604899, 0.116778, 0.994346
