Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 69285, 84918, 127377000, 10.1903, 15022, 22533000, 3.38586, 0.723517, 0.00665969, 0.821818
9, 69302, 84918, 127377000, 10.1903, 14995, 22492500, 3.38045, 0.699815, 0.00677314, 0.822117
13, 69288, 84918, 127377000, 10.1903, 15009, 22513500, 3.3853, 0.680943, 0.00664517, 0.821951
17, 69224, 84918, 127377000, 10.1903, 15058, 22587000, 3.40874, 0.740668, 0.00449124, 0.821338
21, 69236, 84918, 127377000, 10.1903, 15026, 22539000, 3.38697, 0.688225, 0.00673172, 0.821675
25, 69787, 84918, 127377000, 10.1903, 14473, 21709500, 3.26338, 0.705028, 0.00685784, 0.828234
29, 69297, 84918, 127377000, 10.1903, 15015, 22522500, 3.3858, 0.693256, 0.00671354, 0.821911
33, 69539, 84918, 127377000, 10.1903, 14729, 22093500, 3.32205, 0.696829, 0.00679867, 0.825212
37, 69238, 84918, 127377000, 10.1903, 15013, 22519500, 3.38471, 0.662409, 0.00667025, 0.821806
41, 69276, 84918, 127377000, 10.1903, 14993, 22489500, 3.38107, 0.679992, 0.00668411, 0.822082
45, 69314, 84918, 127377000, 10.1903, 14991, 22486500, 3.38071, 0.685165, 0.00672014, 0.822181
49, 69281, 84918, 127377000, 10.1903, 14989, 22483500, 3.37916, 0.700938, 0.00676787, 0.822131
53, 69225, 84918, 127377000, 10.1903, 15034, 22551000, 3.38918, 0.704651, 0.00676645, 0.821574
57, 69274, 84918, 127377000, 10.1903, 15036, 22554000, 3.38954, 0.699799, 0.0067925, 0.821658
61, 69266, 84918, 127377000, 10.1903, 14994, 22491000, 3.38159, 0.70235, 0.00667026, 0.822051
65, 69248, 84918, 127377000, 10.1903, 15000, 22500000, 3.38309, 0.682628, 0.00670909, 0.821954
