Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68486, 84918, 127377000, 10.1903, 15948, 23922000, 1.91382, 0.639248, 0.00383886, 0.811119
8, 68435, 84918, 127377000, 10.1903, 15941, 23911500, 1.91298, 0.643064, 0.00385181, 0.811072
12, 68458, 84918, 127377000, 10.1903, 15953, 23929500, 1.9144, 0.641392, 0.00387378, 0.811008
16, 68498, 84918, 127377000, 10.1903, 15930, 23895000, 1.91167, 0.640122, 0.00395383, 0.811319
20, 68460, 84918, 127377000, 10.1903, 15932, 23898000, 1.91189, 0.639867, 0.00385045, 0.811214
24, 68428, 84918, 127377000, 10.1903, 15985, 23977500, 1.91824, 0.633031, 0.00389076, 0.810633
28, 68495, 84918, 127377000, 10.1903, 15940, 23910000, 1.91303, 0.635378, 0.00371748, 0.811216
32, 68430, 84918, 127377000, 10.1903, 15969, 23953500, 1.91632, 0.637289, 0.00425587, 0.810792
36, 68467, 84918, 127377000, 10.1903, 15979, 23968500, 1.91751, 0.626888, 0.00370278, 0.810778
40, 68464, 84918, 127377000, 10.1903, 15944, 23916000, 1.91349, 0.631147, 0.00370554, 0.811108
44, 68454, 84918, 127377000, 10.1903, 15966, 23949000, 1.91615, 0.630547, 0.00376747, 0.810874
48, 68474, 84918, 127377000, 10.1903, 15963, 23944500, 1.91578, 0.632924, 0.0037312, 0.810948
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68421, 84918, 127377000, 10.1903, 15974, 23961000, 1.9171, 0.626947, 0.00370594, 0.810723
64, 68466, 84918, 127377000, 10.1903, 15932, 23898000, 1.91192, 0.639476, 0.00395145, 0.811228
68, 81936, 84918, 127377000, 10.1903, 889, 1333500, 0.106723, 0.632604, 0.0227907, 0.989267
72, 68407, 84918, 127377000, 10.1903, 15986, 23979000, 1.91853, 0.627779, 0.00370286, 0.810577
76, 68443, 84918, 127377000, 10.1903, 15961, 23941500, 1.9154, 0.635773, 0.00394191, 0.810898
80, 72148, 84918, 127377000, 10.1903, 11789, 17683500, 1.4147, 0.632327, 0.00429899, 0.859549
84, 68452, 84918, 127377000, 10.1903, 15932, 23898000, 1.91191, 0.641676, 0.00395322, 0.811196
88, 68445, 84918, 127377000, 10.1903, 15974, 23961000, 1.91694, 0.637946, 0.00398606, 0.810777
92, 68409, 84918, 127377000, 10.1903, 15970, 23955000, 1.91646, 0.642433, 0.00385511, 0.810735
