Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80697, 84918, 127377000, 10.1903, 2139, 3208500, 0.256742, 1.49633, 0.0226468, 0.974178
6, 80715, 84918, 127377000, 10.1903, 2154, 3231000, 0.258586, 1.49398, 0.0229185, 0.974007
10, 80767, 84918, 127377000, 10.1903, 2132, 3198000, 0.255902, 1.50668, 0.0222196, 0.974282
14, 80755, 84918, 127377000, 10.1903, 2105, 3157500, 0.252662, 1.50095, 0.0232092, 0.974596
18, 80755, 84918, 127377000, 10.1903, 2125, 3187500, 0.255102, 1.46946, 0.0233647, 0.974361
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80675, 84918, 127377000, 10.1903, 2193, 3289500, 0.263262, 1.48619, 0.022834, 0.973536
30, 80707, 84918, 127377000, 10.1903, 2149, 3223500, 0.257962, 1.50593, 0.022948, 0.974063
34, 80732, 84918, 127377000, 10.1903, 2155, 3232500, 0.258701, 1.50059, 0.0228493, 0.974001
38, 80734, 84918, 127377000, 10.1903, 2091, 3136500, 0.250983, 1.5008, 0.0238213, 0.974754
