Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50771, 84918, 127377000, 10.1903, 33924, 50886000, 4.07502, 0.645584, 0.00571874, 0.599457
5, 50294, 84918, 127377000, 10.1903, 34353, 51529500, 4.1266, 0.671845, 0.00566986, 0.594162
9, 50285, 84918, 127377000, 10.1903, 34371, 51556500, 4.13002, 0.642497, 0.00566268, 0.593992
13, 50269, 84918, 127377000, 10.1903, 34351, 51526500, 4.12639, 0.677952, 0.00568443, 0.594056
17, 50684, 84918, 127377000, 10.1903, 33926, 50889000, 4.07661, 0.646026, 0.00571875, 0.599031
21, 50158, 84918, 127377000, 10.1903, 34314, 51471000, 4.12181, 0.685117, 0.00567699, 0.593783
25, 50226, 84918, 127377000, 10.1903, 34314, 51471000, 4.12331, 0.677401, 0.00566995, 0.594109
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 50124, 84918, 127377000, 10.1903, 34371, 51556500, 4.13076, 0.673363, 0.0056718, 0.593219
37, 50281, 84918, 127377000, 10.1903, 34271, 51406500, 4.11777, 0.674954, 0.0056858, 0.594675
41, 50199, 84918, 127377000, 10.1903, 34312, 51468000, 4.1215, 0.679235, 0.00568559, 0.593994
45, 50522, 84918, 127377000, 10.1903, 33979, 50968500, 4.08275, 0.687165, 0.00570568, 0.597886
49, 50538, 84918, 127377000, 10.1903, 34229, 51343500, 4.11364, 0.66062, 0.00570747, 0.596199
53, 50098, 84918, 127377000, 10.1903, 34437, 51655500, 4.13932, 0.702404, 0.0040921, 0.59263
57, 50271, 84918, 127377000, 10.1903, 34255, 51382500, 4.11597, 0.672372, 0.00568934, 0.59474
61, 50293, 84918, 127377000, 10.1903, 34314, 51471000, 4.12217, 0.673488, 0.00567832, 0.594431
