Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84265, 84918, 127377000, 10.1903, 163, 244500, 1.07211, 0.480926, 0.0132061, 0.998069
7, 84296, 84918, 127377000, 10.1903, 132, 198000, 0.867494, 0.588886, 0.0118543, 0.998437
11, 84189, 84918, 127377000, 10.1903, 197, 295500, 1.0851, 0.571063, 0.0132856, 0.997665
15, 84247, 84918, 127377000, 10.1903, 138, 207000, 0.745911, 0.713528, 0.0148499, 0.998365
19, 84288, 84918, 127377000, 10.1903, 139, 208500, 0.912573, 0.587014, 0.0113382, 0.998354
23, 84234, 84918, 127377000, 10.1903, 193, 289500, 1.26534, 0.448643, 0.0113804, 0.997714
27, 84276, 84918, 127377000, 10.1903, 151, 226500, 0.98925, 0.5864, 0.0105817, 0.998211
31, 84230, 84918, 127377000, 10.1903, 194, 291000, 1.27028, 0.463495, 0.0112555, 0.997702
35, 84189, 84918, 127377000, 10.1903, 196, 294000, 1.28275, 0.474649, 0.0106741, 0.997677
39, 84285, 84918, 127377000, 10.1903, 160, 240000, 1.04654, 0.591093, 0.00951936, 0.998105
43, 84176, 84918, 127377000, 10.1903, 205, 307500, 1.33923, 0.458197, 0.0103466, 0.997571
47, 84172, 84918, 127377000, 10.1903, 209, 313500, 1.36433, 0.459249, 0.0102101, 0.997523
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84171, 84918, 127377000, 10.1903, 210, 315000, 1.36928, 0.444477, 0.00940042, 0.997511
63, 84565, 84918, 127377000, 10.1903, 94, 141000, 0.508266, 0.490833, 0.0237755, 0.99889
67, 84412, 84918, 127377000, 10.1903, 1, 1500, 0.00708473, 1.0096, 0, 0.999988
71, 84208, 84918, 127377000, 10.1903, 202, 303000, 1.11397, 0.529499, 0.0116199, 0.997607
75, 84212, 84918, 127377000, 10.1903, 196, 294000, 1.08042, 0.550097, 0.0115155, 0.997678
79, 84658, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84250, 84918, 127377000, 10.1903, 154, 231000, 1.00348, 0.603983, 0.0128027, 0.998175
87, 84202, 84918, 127377000, 10.1903, 197, 295500, 1.28301, 0.472734, 0.0122088, 0.997666
91, 84193, 84918, 127377000, 10.1903, 199, 298500, 1.29534, 0.485966, 0.0106038, 0.997642
