Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67356, 84918, 127377000, 10.1903, 17056, 25584000, 2.04687, 0.600716, 0.00372647, 0.797943
8, 67403, 84918, 127377000, 10.1903, 17055, 25582500, 2.04673, 0.603264, 0.00401125, 0.798065
12, 67304, 84918, 127377000, 10.1903, 17098, 25647000, 2.05188, 0.593896, 0.0037864, 0.797422
16, 67391, 84918, 127377000, 10.1903, 17059, 25588500, 2.04721, 0.598294, 0.00378994, 0.797999
20, 73691, 84918, 127377000, 10.1903, 10009, 15013500, 1.20115, 0.597233, 0.00527341, 0.880418
24, 67385, 84918, 127377000, 10.1903, 17055, 25582500, 2.04666, 0.600212, 0.003772, 0.798022
28, 67351, 84918, 127377000, 10.1903, 17110, 25665000, 2.05324, 0.596509, 0.00369441, 0.797421
32, 67367, 84918, 127377000, 10.1903, 17075, 25612500, 2.04903, 0.606015, 0.00374846, 0.79779
36, 67411, 84918, 127377000, 10.1903, 17042, 25563000, 2.04508, 0.603684, 0.0037713, 0.798207
40, 67304, 84918, 127377000, 10.1903, 17099, 25648500, 2.05191, 0.603309, 0.00369331, 0.797412
44, 67617, 84918, 127377000, 10.1903, 16812, 25218000, 2.0176, 0.630786, 0.00365859, 0.800874
48, 67331, 84918, 127377000, 10.1903, 17111, 25666500, 2.05335, 0.599208, 0.0037017, 0.797364
52, 67380, 84918, 127377000, 10.1903, 17037, 25555500, 2.04451, 0.603921, 0.0037481, 0.79818
56, 67344, 84918, 127377000, 10.1903, 17051, 25576500, 2.04616, 0.601249, 0.00372349, 0.797962
60, 67375, 84918, 127377000, 10.1903, 17049, 25573500, 2.04605, 0.608082, 0.00371569, 0.798055
64, 67388, 84918, 127377000, 10.1903, 17059, 25588500, 2.04725, 0.604496, 0.0037173, 0.797992
68, 67348, 84918, 127377000, 10.1903, 17095, 25642500, 2.05156, 0.603799, 0.00371218, 0.797556
72, 67378, 84918, 127377000, 10.1903, 17037, 25555500, 2.0445, 0.604895, 0.00372041, 0.798176
76, 67352, 84918, 127377000, 10.1903, 17067, 25600500, 2.0482, 0.606236, 0.00370037, 0.79783
80, 67706, 84918, 127377000, 10.1903, 16684, 25026000, 2.00211, 0.601589, 0.0036184, 0.802299
84, 67397, 84918, 127377000, 10.1903, 17051, 25576500, 2.04627, 0.604555, 0.00372652, 0.798089
88, 67306, 84918, 127377000, 10.1903, 17095, 25642500, 2.05154, 0.603147, 0.00371511, 0.797455
