Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69743, 84918, 127377000, 10.1903, 14612, 21918000, 1.75358, 0.681735, 0.00413137, 0.82678
8, 69835, 84918, 127377000, 10.1903, 14539, 21808500, 1.74481, 0.685741, 0.00415621, 0.827684
12, 69707, 84918, 127377000, 10.1903, 14635, 21952500, 1.75632, 0.676223, 0.00411446, 0.82648
16, 69794, 84918, 127377000, 10.1903, 14540, 21810000, 1.74488, 0.686408, 0.00414517, 0.82759
20, 69786, 84918, 127377000, 10.1903, 14542, 21813000, 1.7451, 0.684092, 0.00413346, 0.827554
24, 69729, 84918, 127377000, 10.1903, 14640, 21960000, 1.75691, 0.674277, 0.00412409, 0.826477
28, 69825, 84918, 127377000, 10.1903, 14543, 21814500, 1.74519, 0.684068, 0.00411617, 0.827624
32, 69847, 84918, 127377000, 10.1903, 14540, 21810000, 1.7449, 0.685772, 0.00415139, 0.827699
36, 69715, 84918, 127377000, 10.1903, 14638, 21957000, 1.75665, 0.67668, 0.0041168, 0.826467
40, 69744, 84918, 127377000, 10.1903, 14633, 21949500, 1.75605, 0.676286, 0.00413664, 0.826576
44, 70514, 84918, 127377000, 10.1903, 14329, 21493500, 1.7196, 0.730288, 0.00401574, 0.831112
48, 69794, 84918, 127377000, 10.1903, 14575, 21862500, 1.74909, 0.682037, 0.00413426, 0.827247
52, 69752, 84918, 127377000, 10.1903, 14579, 21868500, 1.74956, 0.67977, 0.00415584, 0.827122
56, 69751, 84918, 127377000, 10.1903, 14580, 21870000, 1.74968, 0.684222, 0.00413173, 0.82711
60, 69838, 84918, 127377000, 10.1903, 14531, 21796500, 1.74379, 0.685135, 0.0041439, 0.827768
64, 69761, 84918, 127377000, 10.1903, 14628, 21942000, 1.75544, 0.67995, 0.00412363, 0.82666
68, 69763, 84918, 127377000, 10.1903, 14619, 21928500, 1.75433, 0.681592, 0.00410171, 0.826752
72, 69786, 84918, 127377000, 10.1903, 14579, 21868500, 1.74953, 0.681825, 0.00411892, 0.827191
76, 69727, 84918, 127377000, 10.1903, 14620, 21930000, 1.75443, 0.678592, 0.00412039, 0.826668
80, 69733, 84918, 127377000, 10.1903, 14622, 21933000, 1.75467, 0.683959, 0.00411006, 0.826661
