Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84373, 84918, 127377000, 10.1903, 38, 57000, 1.8356, 0.164718, 0.00289626, 0.99955
7, 84432, 84918, 127377000, 10.1903, 42, 63000, 1.96159, 0.168418, 0.00278603, 0.999503
11, 84394, 84918, 127377000, 10.1903, 80, 120000, 3.85106, 0.0945779, 0.0035856, 0.999053
15, 84442, 84918, 127377000, 10.1903, 32, 48000, 2.00471, 0.110883, 0.0011776, 0.999621
19, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84368, 84918, 127377000, 10.1903, 42, 63000, 1.97685, 0.166435, 0.00278603, 0.999502
27, 84381, 84918, 127377000, 10.1903, 93, 139500, 4.45442, 0.0814899, 0.00365264, 0.998899
31, 84335, 84918, 127377000, 10.1903, 75, 112500, 3.32711, 0.101565, 0.00428439, 0.999111
35, 84368, 84918, 127377000, 10.1903, 42, 63000, 1.87088, 0.167081, 0.00313069, 0.999502
39, 84391, 84918, 127377000, 10.1903, 83, 124500, 3.95846, 0.0972527, 0.00351286, 0.999017
43, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84379, 84918, 127377000, 10.1903, 95, 142500, 4.50146, 0.0845377, 0.00361381, 0.998875
51, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84368, 84918, 127377000, 10.1903, 42, 63000, 1.91454, 0.171284, 0.0028722, 0.999502
59, 84368, 84918, 127377000, 10.1903, 42, 63000, 1.87761, 0.174162, 0.00292964, 0.999502
63, 84647, 84918, 127377000, 10.1903, 32, 48000, 1.98623, 0.112601, 0.00116808, 0.999622
67, 84324, 84918, 127377000, 10.1903, 86, 129000, 3.90562, 0.0999993, 0.00356369, 0.998981
71, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84342, 84918, 127377000, 10.1903, 68, 102000, 3.00313, 0.108575, 0.00475133, 0.999194
79, 84678, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84360, 84918, 127377000, 10.1903, 50, 75000, 2.28619, 0.165081, 0.00261956, 0.999408
87, 84326, 84918, 127377000, 10.1903, 84, 126000, 3.90323, 0.0998515, 0.00359214, 0.999005
