Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83748, 84918, 127377000, 10.1903, 406, 609000, 1.65673, 0.854256, 0.00918628, 0.995176
9, 83833, 84918, 127377000, 10.1903, 318, 477000, 1.29257, 0.894093, 0.0105999, 0.996221
13, 83843, 84918, 127377000, 10.1903, 304, 456000, 1.25097, 0.840248, 0.0107835, 0.996387
17, 83853, 84918, 127377000, 10.1903, 294, 441000, 1.19704, 0.954654, 0.0105067, 0.996506
21, 83853, 84918, 127377000, 10.1903, 294, 441000, 1.19656, 0.969922, 0.00986395, 0.996506
25, 83823, 84918, 127377000, 10.1903, 324, 486000, 1.33053, 0.959282, 0.00986607, 0.99615
29, 84062, 84918, 127377000, 10.1903, 85, 127500, 0.367844, 1.09051, 0.0168158, 0.99899
33, 83772, 84918, 127377000, 10.1903, 345, 517500, 1.40368, 0.878022, 0.00960775, 0.995899
37, 83779, 84918, 127377000, 10.1903, 328, 492000, 1.33992, 0.958103, 0.00954639, 0.9961
41, 83764, 84918, 127377000, 10.1903, 341, 511500, 1.40531, 0.97264, 0.00858246, 0.995946
45, 83809, 84918, 127377000, 10.1903, 294, 441000, 1.19569, 0.990353, 0.00867903, 0.996504
49, 83758, 84918, 127377000, 10.1903, 342, 513000, 1.3949, 0.963847, 0.00978403, 0.995933
53, 83844, 84918, 127377000, 10.1903, 313, 469500, 1.2749, 0.969082, 0.00926932, 0.996281
