Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68780, 84918, 127377000, 10.1903, 15750, 23625000, 1.89019, 0.504485, 0.00379213, 0.813676
8, 68754, 84918, 127377000, 10.1903, 15750, 23625000, 1.89019, 0.50414, 0.00379939, 0.813618
12, 68786, 84918, 127377000, 10.1903, 15751, 23626500, 1.89018, 0.503616, 0.00384909, 0.813679
16, 68764, 84918, 127377000, 10.1903, 15751, 23626500, 1.89015, 0.504705, 0.00381883, 0.813631
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80657, 84918, 127377000, 10.1903, 2429, 3643500, 0.291531, 0.50025, 0.0136517, 0.970765
28, 68773, 84918, 127377000, 10.1903, 15758, 23637000, 1.89102, 0.503981, 0.00388783, 0.813583
32, 68651, 84918, 127377000, 10.1903, 15854, 23781000, 1.90255, 0.500706, 0.00376562, 0.81239
36, 68810, 84918, 127377000, 10.1903, 15751, 23626500, 1.89015, 0.506132, 0.00382554, 0.813732
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68754, 84918, 127377000, 10.1903, 15772, 23658000, 1.89269, 0.503395, 0.00387971, 0.813407
48, 68737, 84918, 127377000, 10.1903, 15765, 23647500, 1.89184, 0.50429, 0.00402275, 0.813436
52, 68853, 84918, 127377000, 10.1903, 15656, 23484000, 1.8789, 0.534182, 0.0037845, 0.814742
56, 68777, 84918, 127377000, 10.1903, 15751, 23626500, 1.89014, 0.504379, 0.00382519, 0.813659
60, 68750, 84918, 127377000, 10.1903, 15754, 23631000, 1.89052, 0.504933, 0.00398736, 0.813571
64, 68816, 84918, 127377000, 10.1903, 15656, 23484000, 1.87889, 0.530891, 0.00377233, 0.81466
68, 68703, 84918, 127377000, 10.1903, 15804, 23706000, 1.89666, 0.50483, 0.00377183, 0.812986
72, 68766, 84918, 127377000, 10.1903, 15751, 23626500, 1.89017, 0.506222, 0.00390468, 0.813635
76, 68766, 84918, 127377000, 10.1903, 15796, 23694000, 1.89555, 0.503894, 0.00381605, 0.813202
80, 68652, 84918, 127377000, 10.1903, 15855, 23782500, 1.90277, 0.500858, 0.00380301, 0.812382
84, 68648, 84918, 127377000, 10.1903, 15854, 23781000, 1.90264, 0.501494, 0.00379823, 0.812383
88, 68707, 84918, 127377000, 10.1903, 15847, 23770500, 1.9018, 0.502428, 0.00379652, 0.812581
92, 68731, 84918, 127377000, 10.1903, 15806, 23709000, 1.89688, 0.505642, 0.00380488, 0.813029
96, 68811, 84918, 127377000, 10.1903, 15750, 23625000, 1.89018, 0.50729, 0.0037772, 0.813744
100, 68741, 84918, 127377000, 10.1903, 15788, 23682000, 1.89463, 0.507604, 0.00381913, 0.813224
104, 68771, 84918, 127377000, 10.1903, 15750, 23625000, 1.8902, 0.509252, 0.00380635, 0.813656
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 68734, 84918, 127377000, 10.1903, 15792, 23688000, 1.89511, 0.507088, 0.00386546, 0.81317
116, 68708, 84918, 127377000, 10.1903, 15784, 23676000, 1.89423, 0.50835, 0.00429357, 0.813189
120, 68765, 84918, 127377000, 10.1903, 15763, 23644500, 1.89162, 0.510169, 0.00401078, 0.813517
