Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82627, 84918, 127377000, 10.1903, 1896, 2844000, 0.83561, 0.327937, 0.0132777, 0.977568
5, 82652, 84918, 127377000, 10.1903, 1910, 2865000, 0.841008, 0.327173, 0.013027, 0.977413
9, 82676, 84918, 127377000, 10.1903, 1887, 2830500, 0.830759, 0.33751, 0.0156155, 0.977685
13, 82551, 84918, 127377000, 10.1903, 1948, 2922000, 0.857584, 0.331903, 0.0137798, 0.976946
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84537, 84918, 127377000, 10.1903, 18, 27000, 0.00876809, 0.739337, 0.0901894, 0.999787
25, 82995, 84918, 127377000, 10.1903, 1559, 2338500, 0.688092, 0.436714, 0.0190343, 0.981562
29, 82845, 84918, 127377000, 10.1903, 1700, 2550000, 0.7503, 0.374125, 0.016375, 0.979892
33, 82904, 84918, 127377000, 10.1903, 1651, 2476500, 0.728983, 0.410382, 0.0165843, 0.980474
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82982, 84918, 127377000, 10.1903, 1573, 2359500, 0.694442, 0.400535, 0.0155928, 0.981397
45, 82713, 84918, 127377000, 10.1903, 1842, 2763000, 0.812132, 0.381101, 0.0155335, 0.978215
49, 82771, 84918, 127377000, 10.1903, 1772, 2658000, 0.782057, 0.419047, 0.0143974, 0.97904
53, 82857, 84918, 127377000, 10.1903, 1698, 2547000, 0.748668, 0.377895, 0.0151455, 0.979918
57, 82770, 84918, 127377000, 10.1903, 1748, 2622000, 0.770669, 0.371022, 0.0153905, 0.979318
61, 82654, 84918, 127377000, 10.1903, 1876, 2814000, 0.82818, 0.340802, 0.0143609, 0.977807
65, 82654, 84918, 127377000, 10.1903, 1859, 2788500, 0.819581, 0.406435, 0.0168384, 0.978003
69, 82732, 84918, 127377000, 10.1903, 1785, 2677500, 0.786926, 0.352908, 0.0157746, 0.97888
73, 82641, 84918, 127377000, 10.1903, 1911, 2866500, 0.841792, 0.384745, 0.0148428, 0.977399
77, 82592, 84918, 127377000, 10.1903, 1968, 2952000, 0.866844, 0.336561, 0.0151042, 0.976727
81, 82596, 84918, 127377000, 10.1903, 1964, 2946000, 0.864967, 0.342749, 0.0138242, 0.976774
85, 82505, 84918, 127377000, 10.1903, 2055, 3082500, 0.904895, 0.328062, 0.0148958, 0.975698
89, 82561, 84918, 127377000, 10.1903, 1950, 2925000, 0.858757, 0.333505, 0.0137268, 0.976926
93, 82746, 84918, 127377000, 10.1903, 1771, 2656500, 0.780702, 0.352293, 0.0152602, 0.979046
97, 82496, 84918, 127377000, 10.1903, 2015, 3022500, 0.88718, 0.315509, 0.0143705, 0.976157
101, 82698, 84918, 127377000, 10.1903, 1832, 2748000, 0.807551, 0.349177, 0.0140318, 0.978327
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 82558, 84918, 127377000, 10.1903, 1969, 2953500, 0.867914, 0.334571, 0.0150698, 0.976706
113, 82508, 84918, 127377000, 10.1903, 2021, 3031500, 0.890798, 0.326955, 0.0142559, 0.976091
117, 82790, 84918, 127377000, 10.1903, 1758, 2637000, 0.774844, 0.38475, 0.015373, 0.979207
