Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77165, 84918, 127377000, 10.1903, 7272, 10908000, 0.874222, 0.481747, 0.0211116, 0.913877
5, 77345, 84918, 127377000, 10.1903, 7245, 10867500, 0.871362, 0.436014, 0.0209647, 0.914352
9, 77084, 84918, 127377000, 10.1903, 7342, 11013000, 0.882955, 0.481889, 0.0224216, 0.913036
13, 77211, 84918, 127377000, 10.1903, 7244, 10866000, 0.87121, 0.481559, 0.0222879, 0.914227
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76982, 84918, 127377000, 10.1903, 7271, 10906500, 0.874406, 0.522731, 0.0233485, 0.9137
25, 77332, 84918, 127377000, 10.1903, 7064, 10596000, 0.849604, 0.50665, 0.0209791, 0.916299
29, 81965, 84918, 127377000, 10.1903, 1832, 2748000, 0.2202, 0.831234, 0.0310009, 0.978138
33, 77323, 84918, 127377000, 10.1903, 7064, 10596000, 0.851014, 0.486389, 0.0214015, 0.91629
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77487, 84918, 127377000, 10.1903, 7063, 10594500, 0.850881, 0.478609, 0.0225331, 0.916464
45, 77238, 84918, 127377000, 10.1903, 7026, 10539000, 0.846228, 0.475965, 0.0222354, 0.916619
49, 77348, 84918, 127377000, 10.1903, 7011, 10516500, 0.844643, 0.452881, 0.0213059, 0.916891
53, 77096, 84918, 127377000, 10.1903, 7411, 11116500, 0.891263, 0.501956, 0.022749, 0.912303
57, 77240, 84918, 127377000, 10.1903, 7184, 10776000, 0.86802, 0.516365, 0.0228651, 0.914906
61, 77466, 84918, 127377000, 10.1903, 7075, 10612500, 0.852318, 0.482885, 0.021805, 0.916313
65, 76960, 84918, 127377000, 10.1903, 7423, 11134500, 0.892252, 0.471171, 0.020565, 0.912032
69, 77124, 84918, 127377000, 10.1903, 7258, 10887000, 0.874191, 0.449219, 0.0221277, 0.913986
73, 77161, 84918, 127377000, 10.1903, 7302, 10953000, 0.878128, 0.54425, 0.0203099, 0.913548
77, 77575, 84918, 127377000, 10.1903, 6972, 10458000, 0.838513, 0.49694, 0.022473, 0.917537
81, 77374, 84918, 127377000, 10.1903, 7238, 10857000, 0.87194, 0.472039, 0.0216905, 0.914457
85, 77416, 84918, 127377000, 10.1903, 6917, 10375500, 0.832379, 0.496636, 0.0200862, 0.91798
89, 77307, 84918, 127377000, 10.1903, 7235, 10852500, 0.871389, 0.452785, 0.0227125, 0.914421
93, 76931, 84918, 127377000, 10.1903, 7432, 11148000, 0.895107, 0.448893, 0.0227352, 0.911905
97, 77550, 84918, 127377000, 10.1903, 7078, 10617000, 0.852462, 0.478143, 0.0220008, 0.916363
101, 77276, 84918, 127377000, 10.1903, 7071, 10606500, 0.851881, 0.488993, 0.0216382, 0.916168
105, 77097, 84918, 127377000, 10.1903, 7327, 10990500, 0.881707, 0.42611, 0.0215177, 0.913212
109, 77198, 84918, 127377000, 10.1903, 7307, 10960500, 0.878772, 0.487387, 0.0217205, 0.913532
