Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83625, 84918, 127377000, 10.1903, 429, 643500, 0.0515655, 0.582946, 0.124401, 0.994896
6, 83597, 84918, 127377000, 10.1903, 485, 727500, 0.0582963, 0.587779, 0.134854, 0.994232
10, 83618, 84918, 127377000, 10.1903, 479, 718500, 0.0575745, 0.5867, 0.135527, 0.994304
14, 83637, 84918, 127377000, 10.1903, 468, 702000, 0.0562518, 0.573792, 0.130213, 0.994436
18, 83667, 84918, 127377000, 10.1903, 509, 763500, 0.0611793, 0.571908, 0.126981, 0.993953
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83637, 84918, 127377000, 10.1903, 508, 762000, 0.0610577, 0.578509, 0.123885, 0.993963
30, 83667, 84918, 127377000, 10.1903, 478, 717000, 0.0574482, 0.571264, 0.12556, 0.994319
34, 83675, 84918, 127377000, 10.1903, 500, 750000, 0.0600915, 0.571434, 0.123303, 0.99406
38, 83688, 84918, 127377000, 10.1903, 453, 679500, 0.0544423, 0.558553, 0.120542, 0.994616
42, 83659, 84918, 127377000, 10.1903, 518, 777000, 0.0622531, 0.582158, 0.123974, 0.993846
46, 83615, 84918, 127377000, 10.1903, 502, 753000, 0.0603286, 0.556252, 0.131515, 0.994032
50, 83610, 84918, 127377000, 10.1903, 511, 766500, 0.0614093, 0.59911, 0.127177, 0.993925
54, 83661, 84918, 127377000, 10.1903, 456, 684000, 0.0547759, 0.581641, 0.139461, 0.994579
58, 83559, 84918, 127377000, 10.1903, 508, 762000, 0.0610215, 0.59522, 0.130269, 0.993957
62, 83674, 84918, 127377000, 10.1903, 469, 703500, 0.0563362, 0.595928, 0.137749, 0.994426
66, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83830, 84918, 127377000, 10.1903, 277, 415500, 0.0334832, 0.621964, 0.140348, 0.996707
74, 83752, 84918, 127377000, 10.1903, 312, 468000, 0.0376223, 0.610889, 0.14402, 0.996289
78, 83806, 84918, 127377000, 10.1903, 313, 469500, 0.0377424, 0.606824, 0.139279, 0.996279
82, 83756, 84918, 127377000, 10.1903, 358, 537000, 0.0431639, 0.595733, 0.127497, 0.995744
86, 83770, 84918, 127377000, 10.1903, 376, 564000, 0.045197, 0.604475, 0.137435, 0.995532
90, 83730, 84918, 127377000, 10.1903, 383, 574500, 0.0460373, 0.623633, 0.142982, 0.995447
94, 83662, 84918, 127377000, 10.1903, 410, 615000, 0.0492822, 0.613717, 0.132406, 0.995123
