Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83045, 84918, 127377000, 10.1903, 818, 1227000, 0.0981646, 1.02098, 0.0415685, 0.990246
6, 83370, 84918, 127377000, 10.1903, 857, 1285500, 0.102864, 0.991006, 0.0379756, 0.989825
10, 83573, 84918, 127377000, 10.1903, 846, 1269000, 0.101645, 0.991033, 0.0412809, 0.989979
14, 83220, 84918, 127377000, 10.1903, 817, 1225500, 0.0980542, 0.970758, 0.0413421, 0.990278
18, 82724, 84918, 127377000, 10.1903, 827, 1240500, 0.0992418, 0.975781, 0.0412674, 0.990102
22, 83542, 84918, 127377000, 10.1903, 842, 1263000, 0.101136, 0.969106, 0.0418919, 0.990022
26, 82662, 84918, 127377000, 10.1903, 810, 1215000, 0.0972938, 0.998434, 0.0448669, 0.990296
30, 82750, 84918, 127377000, 10.1903, 839, 1258500, 0.100697, 0.968702, 0.0411602, 0.989963
34, 82864, 84918, 127377000, 10.1903, 836, 1254000, 0.100418, 1.04248, 0.0407191, 0.990012
38, 83403, 84918, 127377000, 10.1903, 817, 1225500, 0.0980585, 0.995858, 0.0410537, 0.990299
42, 83098, 84918, 127377000, 10.1903, 821, 1231500, 0.0986174, 1.00594, 0.0420931, 0.990217
46, 83118, 84918, 127377000, 10.1903, 838, 1257000, 0.100587, 0.942502, 0.0427052, 0.990019
50, 82792, 84918, 127377000, 10.1903, 804, 1206000, 0.0964947, 0.976722, 0.044173, 0.990382
54, 83501, 84918, 127377000, 10.1903, 842, 1263000, 0.101163, 0.977209, 0.0398735, 0.990017
58, 82741, 84918, 127377000, 10.1903, 790, 1185000, 0.0948023, 1.01112, 0.0414409, 0.990542
62, 83368, 84918, 127377000, 10.1903, 837, 1255500, 0.100545, 0.970666, 0.041713, 0.99006
66, 83309, 84918, 127377000, 10.1903, 843, 1264500, 0.101182, 0.993522, 0.0402542, 0.989982
70, 82669, 84918, 127377000, 10.1903, 800, 1200000, 0.0961137, 0.997692, 0.0449259, 0.990416
