Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 755, 84918, 127377000, 10.1903, 84046, 126069000, 10.0939, 0.0515536, 0.00228414, 0.0089032
5, 731, 84918, 127377000, 10.1903, 84077, 126115500, 10.097, 0.0510861, 0.00228494, 0.00861947
9, 785, 84918, 127377000, 10.1903, 84022, 126033000, 10.0908, 0.0511584, 0.00228602, 0.00925631
13, 726, 84918, 127377000, 10.1903, 84091, 126136500, 10.0985, 0.0515368, 0.0022853, 0.0085596
17, 690, 84918, 127377000, 10.1903, 84113, 126169500, 10.1021, 0.0512106, 0.00228644, 0.0081365
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 696, 84918, 127377000, 10.1903, 84118, 126177000, 10.1022, 0.0518592, 0.00228608, 0.00820619
29, 713, 84918, 127377000, 10.1903, 84094, 126141000, 10.0997, 0.0508038, 0.0022842, 0.00840732
33, 598, 84918, 127377000, 10.1903, 84231, 126346500, 10.1148, 0.0457437, 0.00224611, 0.00704948
37, 600, 84918, 127377000, 10.1903, 84219, 126328500, 10.1149, 0.0465891, 0.00224269, 0.00707389
