Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83746, 84918, 127377000, 10.1903, 769, 1153500, 1.77591, 0.579046, 0.0123923, 0.990901
5, 84008, 84918, 127377000, 10.1903, 512, 768000, 1.12872, 0.641907, 0.0151284, 0.993942
9, 83981, 84918, 127377000, 10.1903, 539, 808500, 1.16699, 0.62451, 0.0168733, 0.993623
13, 83816, 84918, 127377000, 10.1903, 716, 1074000, 1.54806, 0.572175, 0.013264, 0.99153
17, 83913, 84918, 127377000, 10.1903, 599, 898500, 1.45533, 0.782053, 0.00833996, 0.992912
21, 83822, 84918, 127377000, 10.1903, 713, 1069500, 1.54225, 0.585507, 0.0139165, 0.991566
25, 83760, 84918, 127377000, 10.1903, 765, 1147500, 1.65804, 0.666149, 0.0129515, 0.990949
29, 83799, 84918, 127377000, 10.1903, 678, 1017000, 1.5662, 0.556793, 0.0132888, 0.991974
33, 83821, 84918, 127377000, 10.1903, 714, 1071000, 1.5441, 0.583498, 0.0138991, 0.991554
37, 83762, 84918, 127377000, 10.1903, 749, 1123500, 1.62441, 0.653247, 0.013065, 0.991137
41, 83765, 84918, 127377000, 10.1903, 751, 1126500, 1.62577, 0.660213, 0.0133898, 0.991114
45, 83769, 84918, 127377000, 10.1903, 710, 1065000, 1.53663, 0.617534, 0.0139313, 0.991596
49, 83791, 84918, 127377000, 10.1903, 680, 1020000, 1.57343, 0.574068, 0.0135369, 0.99195
53, 83754, 84918, 127377000, 10.1903, 757, 1135500, 1.64108, 0.647143, 0.0130351, 0.991043
57, 83998, 84918, 127377000, 10.1903, 522, 783000, 1.20646, 0.554268, 0.0163674, 0.993824
61, 84087, 84918, 127377000, 10.1903, 387, 580500, 0.838572, 0.652948, 0.0204009, 0.995419
65, 83794, 84918, 127377000, 10.1903, 681, 1021500, 1.57498, 0.555245, 0.0135145, 0.991938
69, 84011, 84918, 127377000, 10.1903, 509, 763500, 1.1037, 0.623194, 0.0165833, 0.993978
73, 84008, 84918, 127377000, 10.1903, 512, 768000, 1.18439, 0.54384, 0.0165423, 0.993942
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83741, 84918, 127377000, 10.1903, 742, 1113000, 1.60694, 0.677181, 0.0121809, 0.991217
85, 83747, 84918, 127377000, 10.1903, 768, 1152000, 1.66372, 0.640584, 0.0129074, 0.990913
89, 83757, 84918, 127377000, 10.1903, 757, 1135500, 1.63796, 0.63904, 0.0130329, 0.991043
93, 83842, 84918, 127377000, 10.1903, 693, 1039500, 1.60122, 0.557399, 0.0127147, 0.991802
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84148, 84918, 127377000, 10.1903, 381, 571500, 0.826577, 0.704428, 0.0118722, 0.995493
105, 83789, 84918, 127377000, 10.1903, 682, 1023000, 1.50078, 0.583982, 0.0130092, 0.991926
