Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69599, 84918, 127377000, 10.1903, 14888, 22332000, 1.78659, 0.527336, 0.00426212, 0.823784
8, 69520, 84918, 127377000, 10.1903, 14972, 22458000, 1.7968, 0.531753, 0.004227, 0.8228
12, 69532, 84918, 127377000, 10.1903, 14985, 22477500, 1.79827, 0.525649, 0.00436254, 0.822698
16, 69618, 84918, 127377000, 10.1903, 14903, 22354500, 1.78841, 0.528921, 0.00424817, 0.823677
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69585, 84918, 127377000, 10.1903, 14898, 22347000, 1.78791, 0.533088, 0.00422723, 0.823657
28, 69722, 84918, 127377000, 10.1903, 14759, 22138500, 1.77124, 0.52806, 0.00411464, 0.825298
32, 71794, 84918, 127377000, 10.1903, 12437, 18655500, 1.4926, 0.526047, 0.00461764, 0.852347
36, 69591, 84918, 127377000, 10.1903, 14888, 22332000, 1.78666, 0.53254, 0.00435812, 0.823767
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 69517, 84918, 127377000, 10.1903, 14979, 22468500, 1.79763, 0.530743, 0.00421043, 0.822725
48, 69643, 84918, 127377000, 10.1903, 14888, 22332000, 1.78662, 0.52725, 0.00426905, 0.823875
52, 69633, 84918, 127377000, 10.1903, 14888, 22332000, 1.78667, 0.531987, 0.00427509, 0.823854
56, 69594, 84918, 127377000, 10.1903, 14902, 22353000, 1.78839, 0.530501, 0.00423236, 0.823637
60, 69433, 84918, 127377000, 10.1903, 15051, 22576500, 1.80631, 0.523215, 0.00415122, 0.821848
64, 69641, 84918, 127377000, 10.1903, 14886, 22329000, 1.78646, 0.531215, 0.00422282, 0.823891
68, 69493, 84918, 127377000, 10.1903, 15051, 22576500, 1.8063, 0.525243, 0.00417622, 0.821974
72, 69606, 84918, 127377000, 10.1903, 14889, 22333500, 1.78671, 0.526944, 0.00427205, 0.823788
76, 69721, 84918, 127377000, 10.1903, 14781, 22171500, 1.77382, 0.550856, 0.00423795, 0.825081
80, 69617, 84918, 127377000, 10.1903, 14888, 22332000, 1.78662, 0.530239, 0.00425508, 0.823821
84, 69621, 84918, 127377000, 10.1903, 14889, 22333500, 1.78682, 0.530884, 0.00431325, 0.82382
88, 69644, 84918, 127377000, 10.1903, 14839, 22258500, 1.7808, 0.531193, 0.00413667, 0.824355
92, 69644, 84918, 127377000, 10.1903, 14888, 22332000, 1.78663, 0.530508, 0.00424862, 0.823877
96, 69466, 84918, 127377000, 10.1903, 15053, 22579500, 1.8065, 0.526156, 0.00420766, 0.821898
100, 69598, 84918, 127377000, 10.1903, 14888, 22332000, 1.78661, 0.528968, 0.00425584, 0.823781
104, 69648, 84918, 127377000, 10.1903, 14886, 22329000, 1.78649, 0.531816, 0.00421554, 0.823905
108, 69517, 84918, 127377000, 10.1903, 14990, 22485000, 1.79896, 0.526977, 0.00421945, 0.822618
112, 69638, 84918, 127377000, 10.1903, 14888, 22332000, 1.78664, 0.528885, 0.00432783, 0.823865
