Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6371, 84918, 127377000, 10.1903, 78259, 117388500, 9.40759, 0.131371, 0.00244083, 0.0752806
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 6471, 84918, 127377000, 10.1903, 78102, 117153000, 9.38817, 0.134982, 0.00247801, 0.0765138
17, 6530, 84918, 127377000, 10.1903, 78092, 117138000, 9.37359, 0.137362, 0.00248354, 0.0771667
21, 6549, 84918, 127377000, 10.1903, 78054, 117081000, 9.36959, 0.13814, 0.00248408, 0.0774086
25, 6566, 84918, 127377000, 10.1903, 78035, 117052500, 9.37843, 0.137521, 0.00248088, 0.0776114
29, 6538, 84918, 127377000, 10.1903, 78044, 117066000, 9.38069, 0.136813, 0.00248276, 0.0772978
33, 6586, 84918, 127377000, 10.1903, 78018, 117027000, 9.36518, 0.137498, 0.00248427, 0.077845
37, 6443, 84918, 127377000, 10.1903, 78149, 117223500, 9.39639, 0.124889, 0.00245695, 0.0761656
41, 6542, 84918, 127377000, 10.1903, 78049, 117073500, 9.3812, 0.137808, 0.00248537, 0.0773368
45, 6572, 84918, 127377000, 10.1903, 78019, 117028500, 9.36597, 0.136742, 0.00248312, 0.0776915
49, 6538, 84918, 127377000, 10.1903, 78068, 117102000, 9.37102, 0.139433, 0.0024846, 0.0772758
