Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1412, 84918, 127377000, 10.1903, 83454, 125181000, 10.0153, 0.0129904, 0.00224463, 0.016638
7, 423, 84918, 127377000, 10.1903, 84434, 126651000, 10.1341, 0.0129759, 0.00223053, 0.00498486
11, 392, 84918, 127377000, 10.1903, 84472, 126708000, 10.1372, 0.0129984, 0.00223098, 0.00461916
15, 387, 84918, 127377000, 10.1903, 84463, 126694500, 10.1358, 0.0130175, 0.00223151, 0.00456099
19, 1344, 84918, 127377000, 10.1903, 83516, 125274000, 10.0239, 0.0131454, 0.00224633, 0.0158379
23, 430, 84918, 127377000, 10.1903, 84435, 126652500, 10.1334, 0.0130978, 0.00223332, 0.00506687
27, 355, 84918, 127377000, 10.1903, 84510, 126765000, 10.1422, 0.0131225, 0.00223258, 0.00418311
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 312, 84918, 127377000, 10.1903, 84562, 126843000, 10.1484, 0.0131887, 0.00223299, 0.00367604
39, 506, 84918, 127377000, 10.1903, 84368, 126552000, 10.1248, 0.013259, 0.0022366, 0.00596178
43, 368, 84918, 127377000, 10.1903, 84517, 126775500, 10.1422, 0.0132882, 0.00223544, 0.00433528
47, 1351, 84918, 127377000, 10.1903, 83524, 125286000, 10.0233, 0.0133755, 0.00224996, 0.0159175
51, 484, 84918, 127377000, 10.1903, 84401, 126601500, 10.1284, 0.013354, 0.00223795, 0.00570183
55, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.166, 0.0126468, 0.00214667, 0.00209698
59, 726, 84918, 127377000, 10.1903, 84121, 126181500, 10.0955, 0.0133615, 0.00223822, 0.00855658
63, 404, 84918, 127377000, 10.1903, 84473, 126709500, 10.1376, 0.0134, 0.00223599, 0.00475983
