Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 710, 84918, 127377000, 10.1903, 84120, 126180000, 10.0951, 0.00519972, 0.00204741, 0.00836968
7, 690, 84918, 127377000, 10.1903, 84139, 126208500, 10.0969, 0.00524506, 0.0020508, 0.00813401
11, 687, 84918, 127377000, 10.1903, 84145, 126217500, 10.0982, 0.00529097, 0.00205392, 0.00809836
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 645, 84918, 127377000, 10.1903, 84190, 126285000, 10.1031, 0.00534408, 0.00205824, 0.00760299
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 629, 84918, 127377000, 10.1903, 84208, 126312000, 10.1052, 0.00539598, 0.00206136, 0.00741422
31, 677, 84918, 127377000, 10.1903, 84155, 126232500, 10.0996, 0.00545219, 0.00206553, 0.00798048
35, 668, 84918, 127377000, 10.1903, 84170, 126255000, 10.1014, 0.00550389, 0.00206881, 0.00787383
39, 280, 84918, 127377000, 10.1903, 84592, 126888000, 10.1519, 0.00539814, 0.00199488, 0.00329909
43, 482, 84918, 127377000, 10.1903, 84372, 126558000, 10.1254, 0.00554268, 0.00204668, 0.00568035
47, 621, 84918, 127377000, 10.1903, 84216, 126324000, 10.1066, 0.00563535, 0.00207621, 0.00731992
