Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83185, 84918, 127377000, 10.1903, 957, 1435500, 0.114879, 0.808039, 0.0400993, 0.988626
6, 82967, 84918, 127377000, 10.1903, 1279, 1918500, 0.15356, 0.788817, 0.0421593, 0.984818
10, 83198, 84918, 127377000, 10.1903, 965, 1447500, 0.115836, 0.797254, 0.0435893, 0.988534
14, 83241, 84918, 127377000, 10.1903, 988, 1482000, 0.118616, 0.784507, 0.0451221, 0.98827
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83264, 84918, 127377000, 10.1903, 1156, 1734000, 0.138795, 0.805404, 0.0408418, 0.986307
26, 83104, 84918, 127377000, 10.1903, 1044, 1566000, 0.125353, 0.789224, 0.0468106, 0.987593
30, 83709, 84918, 127377000, 10.1903, 515, 772500, 0.0618307, 0.770457, 0.0669041, 0.993885
34, 83142, 84918, 127377000, 10.1903, 1117, 1675500, 0.134091, 0.792852, 0.0360862, 0.986743
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83330, 84918, 127377000, 10.1903, 1155, 1732500, 0.13866, 0.785844, 0.0396824, 0.986329
46, 83414, 84918, 127377000, 10.1903, 1165, 1747500, 0.139857, 0.784767, 0.0402603, 0.986226
50, 83285, 84918, 127377000, 10.1903, 1149, 1723500, 0.137944, 0.781582, 0.0397823, 0.986392
54, 82958, 84918, 127377000, 10.1903, 1240, 1860000, 0.14884, 0.797831, 0.0381867, 0.985273
58, 83515, 84918, 127377000, 10.1903, 953, 1429500, 0.114405, 0.775858, 0.0438438, 0.988718
62, 83081, 84918, 127377000, 10.1903, 1069, 1603500, 0.128358, 0.808701, 0.0391842, 0.987296
66, 83103, 84918, 127377000, 10.1903, 1144, 1716000, 0.137304, 0.783551, 0.0401419, 0.986421
70, 83123, 84918, 127377000, 10.1903, 1243, 1864500, 0.149245, 0.774546, 0.040189, 0.985267
74, 83192, 84918, 127377000, 10.1903, 1133, 1699500, 0.136008, 0.77896, 0.0403, 0.986564
78, 82925, 84918, 127377000, 10.1903, 1243, 1864500, 0.149248, 0.79143, 0.0391412, 0.985232
82, 83042, 84918, 127377000, 10.1903, 1086, 1629000, 0.130378, 0.787841, 0.0423715, 0.987091
86, 83178, 84918, 127377000, 10.1903, 1028, 1542000, 0.123423, 0.773099, 0.0454026, 0.987792
90, 83068, 84918, 127377000, 10.1903, 1154, 1731000, 0.13856, 0.787564, 0.0412146, 0.986298
94, 82976, 84918, 127377000, 10.1903, 1270, 1905000, 0.152486, 0.772972, 0.0397, 0.984925
98, 83120, 84918, 127377000, 10.1903, 1124, 1686000, 0.134924, 0.794736, 0.0402225, 0.986658
102, 83065, 84918, 127377000, 10.1903, 1129, 1693500, 0.135561, 0.802225, 0.03822, 0.98659
106, 83226, 84918, 127377000, 10.1903, 1073, 1609500, 0.128824, 0.784686, 0.0414026, 0.987271
110, 83245, 84918, 127377000, 10.1903, 850, 1275000, 0.102047, 0.773955, 0.0472515, 0.989892
