Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83702, 84918, 127377000, 10.1903, 524, 786000, 0.0631917, 0.793942, 0.0424122, 0.993779
6, 83558, 84918, 127377000, 10.1903, 542, 813000, 0.0654909, 0.825558, 0.0448106, 0.993555
10, 83912, 84918, 127377000, 10.1903, 547, 820500, 0.0659648, 0.808898, 0.0465784, 0.993523
14, 83711, 84918, 127377000, 10.1903, 564, 846000, 0.0680165, 0.778987, 0.0397664, 0.993308
18, 83784, 84918, 127377000, 10.1903, 561, 841500, 0.0676649, 0.789601, 0.0450465, 0.993349
22, 83762, 84918, 127377000, 10.1903, 535, 802500, 0.0642482, 0.819204, 0.0441291, 0.993653
26, 83615, 84918, 127377000, 10.1903, 522, 783000, 0.0629156, 0.84194, 0.0450284, 0.993796
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83605, 84918, 127377000, 10.1903, 524, 786000, 0.0629221, 0.861528, 0.0465367, 0.993771
38, 83674, 84918, 127377000, 10.1903, 559, 838500, 0.067443, 0.771893, 0.0459765, 0.993364
42, 83634, 84918, 127377000, 10.1903, 534, 801000, 0.0644171, 0.810784, 0.0441119, 0.993656
46, 83590, 84918, 127377000, 10.1903, 543, 814500, 0.0654341, 0.782029, 0.04407, 0.993546
50, 83598, 84918, 127377000, 10.1903, 525, 787500, 0.0634335, 0.80021, 0.0474144, 0.993759
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83660, 84918, 127377000, 10.1903, 540, 810000, 0.0650784, 0.788348, 0.0443792, 0.993587
62, 83642, 84918, 127377000, 10.1903, 520, 780000, 0.0627092, 0.807848, 0.0473106, 0.993821
66, 83774, 84918, 127377000, 10.1903, 554, 831000, 0.0668523, 0.798311, 0.0422514, 0.99343
70, 83618, 84918, 127377000, 10.1903, 561, 841500, 0.0673649, 0.798737, 0.0445425, 0.993336
74, 84011, 84918, 127377000, 10.1903, 492, 738000, 0.0594364, 0.787858, 0.0447871, 0.994178
78, 83820, 84918, 127377000, 10.1903, 527, 790500, 0.0635989, 0.786608, 0.045874, 0.993752
82, 83948, 84918, 127377000, 10.1903, 540, 810000, 0.0654456, 0.785708, 0.0430404, 0.993609
86, 83643, 84918, 127377000, 10.1903, 520, 780000, 0.0626721, 0.810352, 0.0461233, 0.993822
90, 83592, 84918, 127377000, 10.1903, 516, 774000, 0.0622404, 0.804686, 0.0447525, 0.993865
94, 83688, 84918, 127377000, 10.1903, 514, 771000, 0.0619879, 0.765655, 0.0461717, 0.993896
98, 83587, 84918, 127377000, 10.1903, 540, 810000, 0.0653527, 0.787792, 0.0450784, 0.993581
102, 83757, 84918, 127377000, 10.1903, 569, 853500, 0.0686351, 0.776238, 0.0422665, 0.993252
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83832, 84918, 127377000, 10.1903, 523, 784500, 0.0632932, 0.769188, 0.0471749, 0.9938
114, 83578, 84918, 127377000, 10.1903, 520, 780000, 0.0627267, 0.814778, 0.0438768, 0.993817
