Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35413, 84918, 127377000, 10.1903, 49420, 74130000, 5.9305, 0.662404, 0.000954514, 0.417444
8, 34755, 84918, 127377000, 10.1903, 49944, 74916000, 5.9935, 0.667903, 0.000964877, 0.410335
12, 34758, 84918, 127377000, 10.1903, 49923, 74884500, 5.99096, 0.666268, 0.000975327, 0.410458
16, 34728, 84918, 127377000, 10.1903, 49924, 74886000, 5.99106, 0.663132, 0.000994105, 0.410244
20, 34509, 84918, 127377000, 10.1903, 49939, 74908500, 5.99285, 0.646668, 0.00100053, 0.408642
24, 34750, 84918, 127377000, 10.1903, 49902, 74853000, 5.9884, 0.664117, 0.000997026, 0.410504
28, 34823, 84918, 127377000, 10.1903, 49898, 74847000, 5.98791, 0.670539, 0.000977421, 0.411032
32, 35162, 84918, 127377000, 10.1903, 49420, 74130000, 5.93048, 0.691226, 0.000952349, 0.415715
36, 34951, 84918, 127377000, 10.1903, 49634, 74451000, 5.95621, 0.662163, 0.000839284, 0.413206
40, 34660, 84918, 127377000, 10.1903, 49943, 74914500, 5.99328, 0.660073, 0.000967023, 0.409678
44, 34772, 84918, 127377000, 10.1903, 49926, 74889000, 5.99123, 0.668672, 0.000967555, 0.410541
