Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83106, 84918, 127377000, 10.1903, 1227, 1840500, 0.147255, 1.05285, 0.0357406, 0.985451
10, 83044, 84918, 127377000, 10.1903, 1189, 1783500, 0.142715, 1.05823, 0.0328122, 0.985884
14, 82527, 84918, 127377000, 10.1903, 1231, 1846500, 0.147724, 1.03863, 0.0343324, 0.985303
18, 83022, 84918, 127377000, 10.1903, 1051, 1576500, 0.126237, 1.04507, 0.0351434, 0.987499
22, 82258, 84918, 127377000, 10.1903, 1170, 1755000, 0.140471, 1.05102, 0.0353078, 0.985976
26, 81815, 84918, 127377000, 10.1903, 1170, 1755000, 0.140427, 1.222, 0.0369567, 0.985901
30, 83164, 84918, 127377000, 10.1903, 1148, 1722000, 0.137825, 1.06547, 0.0318005, 0.986384
34, 82683, 84918, 127377000, 10.1903, 1188, 1782000, 0.142577, 1.0886, 0.0341262, 0.985835
38, 82936, 84918, 127377000, 10.1903, 1182, 1773000, 0.141856, 1.07478, 0.0326608, 0.985948
42, 82508, 84918, 127377000, 10.1903, 1197, 1795500, 0.143651, 1.04433, 0.033545, 0.9857
46, 82577, 84918, 127377000, 10.1903, 1202, 1803000, 0.144363, 1.04567, 0.0317557, 0.985653
50, 83132, 84918, 127377000, 10.1903, 1140, 1710000, 0.136863, 1.04946, 0.0334412, 0.986472
54, 82714, 84918, 127377000, 10.1903, 1151, 1726500, 0.138141, 1.05696, 0.0349067, 0.986276
58, 82188, 84918, 127377000, 10.1903, 1128, 1692000, 0.135556, 1.04002, 0.0335805, 0.986461
62, 83115, 84918, 127377000, 10.1903, 1204, 1806000, 0.144494, 1.04736, 0.0303984, 0.985721
66, 83058, 84918, 127377000, 10.1903, 1202, 1803000, 0.144255, 1.04727, 0.0316191, 0.985735
